feature,feature_score
votes_14,0.0014959241774067714
gains_15,0.0014265306066784714
election_15,0.0013913069730630734
stock_market_6,0.0012239547515164651
votes_12,0.001200663254042383
case_5,0.0011921650448447516
politics_13,0.0011312817312814775
dow_jones_18,0.0011264687128626958
movie_13,0.001117062000767431
culture_17,0.0010768474515500104
elections_10,0.0010572354044000008
short_selling_5,0.000990628143549232
voters_20,0.000927499679746924
stock_market_18,0.00092099403634205
financial_20,0.0009171620741895037
forex_14,0.0009135799715894822
fun_4,0.0009121100475225256
short_sell_14,0.0008980254113436707
invest_6,0.0008950142639695848
college_13,0.0008274426685273994
union_11,0.0008226254309975531
transaction_2,0.0008198720109355933
lifestyle_6,0.0008034450994026808
government_17,0.0008001350838822767
movie_11,0.0007909493923534633
market_17,0.0007882352997055992
DOW_JONES_1,0.0007687104175895138
garden_15,0.0007580655062721465
management_4,0.0007480343316938588
nasdaq_8,0.0007387930665584973
financial_7,0.0007339546383701828
representatives_15,0.0007330781735753339
house_10,0.0007265907423767361
bubble_13,0.0007263727642211812
rich_8,0.0007261110459062832
york_19,0.0007202415851753508
religion_3,0.0007142423736456508
community_14,0.0007138587445248849
case_6,0.0007084171374704905
county_2,0.0007034652264302279
service_8,0.0007012888547435669
transaction_12,0.0006947381566394067
movie_19,0.0006920560496240828
voters_19,0.0006917830092022304
culture_20,0.0006887161097903911
seats_5,0.0006852952673419883
vermont_5,0.000682937520295526
revenue_3,0.0006809033757213724
fun_6,0.0006791531304552972
act_19,0.0006776690640921159
fun_8,0.0006775532241166442
cancer_13,0.0006750877112174652
massachusetts_19,0.0006733430713731889
county_14,0.0006669431804117327
stock_market_4,0.0006652664275664523
development_16,0.0006634226130783876
bank_9,0.0006586772502776753
york_3,0.0006572072374408395
college_14,0.0006545299784092494
college_10,0.0006505566617262957
nasdaq_7,0.0006481327998151816
ceo_1,0.0006475496437535768
ohio_6,0.0006466746371995478
car_13,0.0006440285478910209
forex_6,0.000642303410493316
world_19,0.000639619438009444
court_15,0.0006377550498200808
market_13,0.0006373808585904236
president_8,0.0006366342432087205
freedom_12,0.0006351000260705349
votes_1,0.0006273719525017003
government_3,0.0006267289501980588
growth_11,0.0006236685925407455
corporation_11,0.0006202274165441827
money_15,0.0006184259960789723
leverage_3,0.0006177300317417033
ltd_20,0.0006129359864384977
buy_13,0.000611592360798475
movement_7,0.0006066693765226952
stock_market_9,0.0006055452153397394
dow_jones_3,0.0006045177102706777
bank_1,0.0006044461165153169
votes_15,0.0006027449328071406
arts_20,0.0006024892056830754
votes_13,0.0006019260062552025
financial_6,0.000601840962291851
products_15,0.0005972666673841164
virginia_13,0.0005955043005278697
senate_1,0.0005937523952494959
governor_13,0.0005931824299167702
office_8,0.0005931181299542618
gains_7,0.0005930424506855555
gains_9,0.0005927412107869594
buy_15,0.0005919361929066554
business_16,0.000591222065970721
banking_15,0.0005900460436345412
invest_13,0.0005871137465793982
stock_market_12,0.0005853965733989949
nyse_15,0.0005843104324847699
