feature,feature_score
short_selling_4,0.004190210136306018
county_3,0.0025294927844185856
county_16,0.0020788207608096088
bank_11,0.002039457816146593
finance_6,0.0020114986362519
inc_17,0.0019552334924734147
massachusetts_19,0.0019082617595547688
freedom_11,0.0018871663242001997
law_17,0.0017904514253474426
county_17,0.0016066870971589995
security_2,0.0015561594870206125
government_6,0.0014541344502038214
conflict_7,0.0014316449291274002
ministry_3,0.0014189928277801177
community_12,0.0014039160048704912
leverage_18,0.001381031480703394
unemployment_1,0.00138035598112006
short_selling_15,0.0013754145421769346
county_4,0.0013137601439726235
investment_20,0.0013082184000257056
banking_6,0.001283845045343642
market_20,0.001253685933555715
corporation_10,0.0012214397381948036
chance_9,0.0012134749608356766
union_12,0.0012056858364303381
leverage_8,0.0011979315101233994
virginia_16,0.001184701466129897
president_15,0.0011825420716292214
york_19,0.0011784479188226926
tennessee_20,0.0011704247222653619
labor_15,0.0011568462714551134
dow_jones_2,0.0011474970666655346
default_17,0.0011409514316229597
religion_2,0.0011399200840245707
energy_8,0.0011355061685220213
metals_11,0.0011222600879965924
county_5,0.0011178174642542144
nyse_12,0.001111681691379354
inflation_14,0.0010960484607667354
returns_7,0.0010914227881560052
finance_2,0.0010773255192427127
house_19,0.0010772336689701015
travel_10,0.0010299443906964458
forex_17,0.0010198487427046877
pennsylvania_12,0.0010164388647996745
inflation_9,0.001009266521584874
corporation_18,0.0010069365632304878
food_1,0.0009960840587414485
tourism_18,0.0009922468409930046
ohio_4,0.0009846636391179792
government_4,0.0009828280245877275
marriage_11,0.000981975761927991
DOW_JONES_16,0.0009797104649208156
default_16,0.0009637318355995346
bubble_15,0.0009632439828682988
fond_2,0.0009559071719630037
texas_2,0.0009513781272105523
union_6,0.0009452207968326461
loss_8,0.0009426837640373551
oil_18,0.0009391507208964261
business_20,0.0009377797826596137
religion_11,0.0009358159325477855
crisis_11,0.0009357494481509039
bonds_12,0.0009341905267177467
conflict_8,0.000930187530071798
inflation_19,0.0009294680824045203
loss_5,0.0009228108431774387
products_12,0.0009192642311737982
project_2,0.0009183790941744064
leverage_7,0.0009182574797146226
unemployment_8,0.0009150221235263408
leverage_11,0.0009129673524623773
restaurant_18,0.0009059054245715547
committee_6,0.0009051839529993981
federal_17,0.000904394001109651
holiday_20,0.0009027960594648973
services_17,0.0008955250853605436
lifestyle_15,0.0008937276472425033
tennessee_12,0.0008898604435907015
markets_20,0.0008777856306965727
development_8,0.0008767515863409652
risk_18,0.0008742317048793086
carolina_1,0.0008706198981277188
invest_13,0.000867332020756366
democratic_7,0.0008670631896145921
ministry_11,0.0008665920153754657
massachusetts_10,0.0008661404548891582
texas_19,0.0008637808877316139
justice_4,0.0008530065168772023
senate_16,0.0008519898354650175
illinois_10,0.0008514889763306977
earnings_3,0.0008486395281949112
rich_17,0.0008473481532985828
office_1,0.0008461835385141479
earnings_15,0.0008457341717564897
marketing_13,0.0008451544917815176
metals_9,0.0008411566588604028
stats_19,0.000837734468828422
firm_4,0.0008344698359287096
loss_11,0.0008234657850144251
lifestyle_16,0.0008190683523788917
conflict_6,0.0008156956202798628
media_20,0.0008142632593952866
vermont_18,0.0008112970601957707
consumption_6,0.0008104027286780693
crash_4,0.0008069619422737276
judge_3,0.0008064817773741089
invest_8,0.0008036895542901512
growth_8,0.000803626419469193
culture_20,0.0008015372309323386
travel_5,0.0007983609827634424
court_3,0.0007943310467179588
stats_11,0.0007911191040089043
ltd_4,0.0007897950746034169
government_18,0.0007884435226248588
tennessee_15,0.0007880943996984963
car_16,0.0007860650773007251
food_18,0.0007851158268064668
financial_13,0.0007828476364130035
environment_7,0.0007809988738771307
county_7,0.0007791545465655633
pennsylvania_6,0.0007734953215469019
vermont_5,0.0007720314893531108
security_15,0.0007706858899468978
college_12,0.0007684729992165564
legal_1,0.0007679216797116517
representatives_8,0.0007646628620896674
case_6,0.0007630487921094554
credit_16,0.0007610440564091878
served_9,0.0007592212929919832
million_1,0.0007586860737742281
economy_9,0.0007586708424037443
seats_1,0.0007562813712408818
consume_12,0.000753467208752899
garden_3,0.0007529950755278555
movie_10,0.0007523139784301406
ore_9,0.0007495054714390003
nasdaq_2,0.0007479312470715707
rich_2,0.0007479267097486832
products_2,0.0007448295714965099
washington_12,0.0007441954305105785
stats_5,0.00074232490076947
crash_11,0.0007368613347263492
culture_9,0.0007338183904765054
house_8,0.0007336894280472269
unemployment_20,0.0007291386567187113
carolina_12,0.0007271061427314971
returns_18,0.000726624291533942
gold_11,0.0007263730557859165
ohio_11,0.00072591667344592
finance_5,0.0007244309365917918
profit_4,0.0007242392054451751
service_10,0.0007224530911526418
DOW_JONES_13,0.0007216227037075932
party_20,0.0007216220919374536
movie_14,0.0007184235633326616
color_10,0.0007172600690348737
economic_12,0.0007172549764320416
gold_1,0.0007129042484262087
global_17,0.000711921593399696
service_2,0.0007109749333155098
economics_11,0.0007095633702471933
tennessee_17,0.0007050849226168841
banking_17,0.0007036351333913191
DOW_JONES_18,0.0007034244238095621
founded_12,0.0007029615678217713
governor_3,0.0006999112141423796
voters_20,0.0006997364608429277
earnings_8,0.0006991966887254865
service_12,0.00069917063008258
blacklist_8,0.0006968045134649546
seats_20,0.0006951278736421183
marketing_4,0.0006918422831463267
vermont_9,0.0006892947601612296
debt_19,0.0006877724479956317
marriage_20,0.0006864517650509138
media_19,0.0006813500068156762
labor_9,0.0006811055397541925
ministry_12,0.0006810281996931844
health_3,0.0006800774838448852
committee_5,0.0006749123728009113
movement_18,0.0006746138877395885
buy_8,0.0006737242378803488
water_16,0.0006732138349201886
minister_18,0.0006730367846283432
global_14,0.0006727085459372433
trader_9,0.0006699419317307617
cash_15,0.0006681562845965673
seats_11,0.0006669626985978273
federal_4,0.0006657465931573182
carolina_8,0.0006646416599206493
housing_12,0.0006646296352742503
republican_19,0.0006637362980651043
movement_6,0.0006619951096924305
stocks_17,0.0006601516659291412
rights_11,0.0006589186780692107
police_1,0.0006556393354120361
legal_2,0.0006543235139224447
senate_2,0.0006532553310993512
dow_jones_17,0.0006527106633472157
election_8,0.0006504110252899515
rights_16,0.0006503878290258834
movie_5,0.0006496312044376756
justice_7,0.0006494369430818861
project_5,0.0006478315772249238
stock_market_3,0.0006478048168513516
carolina_18,0.0006472193373264222
arts_1,0.0006463930330741668
society_10,0.0006458424403729497
virginia_1,0.0006445705593670855
debt_4,0.0006432574372606955
party_8,0.000643137652150445
religion_13,0.0006431134699691003
market_16,0.0006428981699076422
society_6,0.0006422085381358655
revenue_13,0.0006412856649013081
economics_5,0.0006403308093555759
stocks_6,0.0006402399260243586
financial_9,0.0006376671738377093
vermont_17,0.0006370054884991332
