feature,feature_score
representatives_7,0.008067816003835744
missouri_20,0.004621032809723441
opportunity_15,0.004502275598289006
home_11,0.00446084933250649
crash_3,0.0043766536950773285
council_5,0.004085980849486706
metals_14,0.003537928108163782
travel_6,0.003479056832685271
gain_10,0.003365500015143755
gain_18,0.003353137264695186
voters_15,0.003026415323644475
inflation_11,0.002990873754583568
earnings_16,0.0028122416102597443
bubble_5,0.0027048049227292896
economic_2,0.002668868770219665
minister_7,0.0026431378914212648
return_16,0.00264085733932026
return_6,0.002573682510551757
act_17,0.002551147271343833
portfolio_2,0.002518635872691005
nasdaq_18,0.0024891636076058397
finance_7,0.0024849767008537213
investment_8,0.002463833329352923
wisconsin_4,0.002411375143687032
republican_11,0.0024071110181059546
DOW_JONES_6,0.002344782896985039
founded_12,0.002313429990512145
chance_18,0.0022803370232268674
firm_19,0.0022193128787196103
election_16,0.002217521300565938
secretary_8,0.002203998781487785
earnings_19,0.0021863221317474737
office_15,0.0021579557427385
elections_13,0.002123635006296021
movement_17,0.0020592311916820365
politics_8,0.002050264661132204
founded_9,0.001980248416930353
union_1,0.0019721145901710037
ring_14,0.001873712925571716
community_2,0.0018718536298122988
kentucky_7,0.0018693916265028296
products_19,0.0018689539857576765
energy_5,0.0018358595287671171
trader_15,0.0018130989432813065
markets_1,0.0017541065600345511
stock_market_6,0.0017512957668086011
buy_14,0.0017456828479780653
return_20,0.0017375916516023699
chance_15,0.0017325196008991565
money_8,0.0017113974177329293
illinois_2,0.001663583110470573
fed_14,0.0016391863805438546
money_15,0.0016361664920208473
buy_10,0.0016258784920360056
house_8,0.0015961559209493035
federal_16,0.0015668940062245715
missouri_3,0.0015651204754879586
oil_11,0.001551062472298999
growth_2,0.0015455991188443206
republican_13,0.00153097080083568
movement_15,0.001527505407208027
crash_1,0.0014954453241015795
invest_2,0.0014930001219026158
oil_16,0.0014828221457544744
hedge_3,0.0014666383713644196
voters_13,0.0014643567675907655
project_2,0.0014346663565854435
fun_2,0.0014204970221447315
elections_4,0.0014157591035166928
movement_16,0.0014152026033580874
council_19,0.0014093785062927644
media_15,0.001408595472272476
william_4,0.0014060341887597468
movement_7,0.0014004133725987928
chance_12,0.0013955277459769832
security_3,0.0013880745659279495
inc_4,0.0013820755384680455
revenue_14,0.0013772770548846195
metals_17,0.001367589708308412
members_3,0.0013405604019979896
health_18,0.0013317599560714625
financial_6,0.0013217883411812555
housing_8,0.0013193770098563705
court_3,0.0013161480218094124
ring_18,0.0013150493316084716
culture_17,0.0013102408862077461
dividend_11,0.0013098491285760848
profit_8,0.0013071768840401845
service_20,0.0013025127209904347
members_13,0.0012966411707773567
buy_19,0.0012897601790505862
war_14,0.0012740821777214224
republican_16,0.001272616158952343
bank_7,0.0012690492503428614
york_18,0.0012612885650841248
culture_15,0.001247352479797333
economics_17,0.0012456784217686869
business_19,0.0012429730318364665
revenue_17,0.0012372532478387448
banking_1,0.0012356552791780173
police_20,0.0012355985439425265
senate_4,0.0012353866760242869
society_14,0.0012292390372452974
revenue_10,0.001225092442566115
house_11,0.0012206193455565814
economic_3,0.0012197012428748649
market_14,0.0012161914766331105
gain_20,0.0012159487401673158
nyse_16,0.0012156095456121445
college_20,0.0012046084092697375
home_13,0.0011999326952392274
products_14,0.0011958775908694765
missouri_17,0.0011914450021080255
law_11,0.0011892175275710053
council_15,0.0011817979745347925
marketing_17,0.0011767994788869445
color_18,0.0011767899066991536
william_16,0.0011753803972092394
fun_1,0.0011662810352438071
labor_18,0.0011607432742554724
society_15,0.0011597429267531333
business_7,0.0011573573700106605
office_14,0.001156643903316618
economics_5,0.0011555476094245018
environment_5,0.001154224185029971
services_13,0.00115062791122351
federal_8,0.0011348184580106482
act_15,0.0011268908385555186
act_11,0.0011264430598764235
energy_17,0.0011205219414817359
law_18,0.0011193932747873003
fun_3,0.0011184559557302991
election_8,0.0011154711136565282
financial_9,0.0011058919738287066
bank_13,0.0011002542023773427
wisconsin_8,0.0010984788039758136
success_7,0.0010965431509482762
kentucky_8,0.0010935689247994931
holiday_8,0.001093486857095008
elections_15,0.001086904131811501
stock_market_19,0.0010844240888826864
returns_8,0.0010842730411372494
fed_16,0.0010781808630927637
cash_11,0.001069767786379677
party_10,0.0010665027633161503
companies_9,0.0010591207596745492
movie_14,0.0010511398456597165
fun_5,0.0010479870903526453
opportunity_18,0.0010424583863044565
project_6,0.0010418383549896887
union_15,0.0010346371495097287
ltd_18,0.0010344073685411648
train_5,0.0010296209928732443
kitchen_13,0.0010260618110375314
council_9,0.0010244784803219434
conflict_14,0.001024278024344108
nyse_9,0.0010223517809453575
garden_4,0.0010222027749085428
union_16,0.001017190249434346
crisis_6,0.0010136847380065185
senate_20,0.0010096765026520909
financial_3,0.00100673746169449
illinois_10,0.0010058697788525694
financial_11,0.0010035843738952302
products_10,0.0010016737088415963
political_14,0.0009998908844286655
william_14,0.0009962964933967406
bank_8,0.000992762571327761
firm_16,0.0009881280603540206
elected_11,0.000984138674501299
elections_10,0.0009821186760429537
justice_16,0.0009820916645939576
council_17,0.0009815187080482249
inc_14,0.0009800014184629692
dow_jones_16,0.0009789766105581044
corporation_11,0.0009787578131906136
county_1,0.0009775691416562702
blacklist_1,0.0009762879574688131
rights_14,0.0009729566634980586
project_5,0.000962194287021417
cancer_19,0.0009604941556969817
police_11,0.0009590814850872882
crisis_2,0.0009573740407380119
credit_4,0.0009552352852342595
missouri_14,0.0009525717989125904
unemployment_5,0.000950477474907218
happy_16,0.000950112406254866
earnings_14,0.0009495045052096764
finance_2,0.0009488020234870344
ohio_6,0.0009472529000395606
inflation_4,0.0009461187552160363
governor_10,0.0009399706123415352
credit_8,0.0009391562545074609
food_18,0.0009357648581828998
kitchen_4,0.0009347849570406004
bank_2,0.0009333741077828412
travel_16,0.0009234954921424944
