features,feature_score
elected_3,0.0030897704583685557
nyse_9,0.0024564606385533427
nasdaq_1,0.002415802244427153
movement_10,0.0021878698268666123
bank_1,0.0021423246976451744
voters_2,0.002091741375379894
success_5,0.002070974836826263
vermont_1,0.0020329634874861825
inflation_13,0.0015466836453615618
marriage_5,0.0014976645175653037
debt_12,0.0014764476624312582
illinois_4,0.001464124882506214
nasdaq_2,0.0014163455792246954
committee_12,0.0013763402968114023
pennsylvania_5,0.0013540290128287208
nasdaq_9,0.0013440645110209815
georgia_11,0.0013057208318643138
banking_6,0.0012656654123708853
votes_3,0.0012332830928978172
office_3,0.001221818138991383
fed_12,0.0012201191934865065
world_1,0.0012199593080425108
hedge_4,0.001200794531709486
arts_19,0.0011980244926730905
stock_market_13,0.0011733638037564327
william_16,0.001156386565196306
success_18,0.0011562562456873086
college_9,0.0011273839164401569
holiday_13,0.0011135168542173236
senate_5,0.00110580025954024
marketing_5,0.001095791975209038
nasdaq_17,0.001083133385650794
elected_7,0.0010579808789051486
financial_19,0.0010577941303133163
conflict_7,0.0010532926112982554
earnings_7,0.0010434980641324183
elected_20,0.0010367209650722225
county_2,0.0010200233325699305
representatives_13,0.0010141357184762533
william_9,0.0009980358551850382
success_3,0.0009913798341893393
elected_12,0.0009841929495240237
fed_17,0.0009588357628788536
finance_19,0.0009571164436162778
development_8,0.0009484035247599632
happy_9,0.0009340473935155977
texas_4,0.0009326728475776338
voters_5,0.0009250277802704405
massachusetts_10,0.0009202511491358218
returns_15,0.0009136270926129593
present_4,0.0009110217830366376
illinois_2,0.0009037691141074972
service_20,0.0009031458870006156
kitchen_5,0.000901619902308423
returns_9,0.0008928349954716536
carolina_15,0.0008864391919784192
union_10,0.0008814445341083884
elected_4,0.0008806707333897038
movie_3,0.0008775846178297167
vermont_12,0.0008652754889630905
political_10,0.0008628471429534667
minister_11,0.0008573129677119832
stocks_2,0.0008549669009319652
members_4,0.0008498188035790693
bank_18,0.0008473045362520922
carolina_8,0.0008466538446735146
companies_19,0.000841412539032587
culture_5,0.0008362779287527834
act_10,0.0008347620086889969
global_6,0.0008343456853823623
money_8,0.0008279138008663298
election_1,0.0008262239026147404
elections_3,0.0008191724621561261
illinois_13,0.0008162519819287536
party_15,0.0008137610149376707
car_18,0.0008131138580625021
washington_8,0.0008093993423935818
corporation_4,0.0008067152490599752
illinois_12,0.0008055553683614164
marriage_7,0.0008039294118103083
party_16,0.0008023539595994286
firm_5,0.0008020701525203674
votes_9,0.0008017630266623661
massachusetts_14,0.0007973714223139753
illinois_10,0.0007956157263112755
housing_9,0.0007940627813478754
nasdaq_20,0.0007923857749333227
lifestyle_5,0.0007895151088012541
home_17,0.0007889431741906097
kitchen_8,0.0007856290370862615
votes_14,0.0007846526737197966
buy_20,0.0007840715290330805
representatives_11,0.0007809480160570235
council_3,0.000775851894007233
finance_3,0.0007753118299538578
DOW_JONES_20,0.0007740441521842966
stats_16,0.0007738597322945141
housing_15,0.0007702792063399642
home_10,0.0007700614117119044
economy_9,0.0007699826101393483
development_2,0.0007699771869488084
voters_7,0.0007695717337928372
kitchen_2,0.0007692352049138734
stats_17,0.0007691799102324131
revenue_19,0.0007682853009245753
restaurant_2,0.0007672167928940589
court_3,0.0007645027383215802
market_16,0.0007640558358240659
justice_20,0.0007640184485956536
stock_market_9,0.000761213750688426
ring_19,0.0007603693719397387
loss_20,0.0007583039147502525
police_3,0.0007566972541612057
county_5,0.0007545666813306107
union_20,0.0007541617102856206
world_10,0.000754124689800251
energy_7,0.0007520556602350925
votes_1,0.0007513259685334271
gold_19,0.0007509977932393114
transaction_5,0.0007479213367984419
party_7,0.0007473253410749053
world_14,0.0007444655925039168
debt_14,0.0007436961975991512
police_13,0.0007435739446736742
restaurant_4,0.0007427640183827829
business_20,0.000741598999041772
house_3,0.0007411467525836694
committee_3,0.0007405577238042705
service_7,0.0007374950667869672
portfolio_12,0.0007372534357792492
invest_20,0.0007371506219181252
bank_16,0.0007369547561872525
stats_1,0.0007360584570141093
party_6,0.0007315530858381838
oil_20,0.000731507057532682
war_9,0.0007300137074851405
technology_13,0.0007295357889512607
chance_4,0.0007291651114933645
texas_8,0.0007272892373502551
color_9,0.0007254945453829562
security_12,0.0007254275016548685
blacklist_1,0.0007253946212024563
carolina_7,0.0007247991609546484
voters_20,0.0007239602283625213
movie_13,0.0007228945480579742
inflation_5,0.000721721222125639
case_18,0.0007215123509392065
nasdaq_18,0.0007175368661327383
community_6,0.000716649062035177
act_15,0.0007109924299050696
college_5,0.0007107937747484926
economic_8,0.0007079768304708571
development_10,0.0007070932757753557
economic_9,0.0007068780297272436
legal_8,0.0007065326623671185
arts_2,0.0007059770267005958
health_1,0.0007051408391523099
chance_5,0.0007037170644792387
corporation_11,0.0007034149533533187
default_14,0.0007031535804722451
pennsylvania_6,0.0007024336579574621
culture_20,0.0006978119371284569
health_11,0.0006960608003947523
food_10,0.0006909590634162891
police_10,0.0006909271115086632
election_9,0.0006862642649141579
pennsylvania_3,0.0006850152091478594
council_4,0.0006850116152457186
political_8,0.0006840650290270594
health_4,0.0006834331351369395
energy_9,0.0006831918580880317
travel_6,0.0006812628802658001
DOW_JONES_6,0.0006811166183908824
dividend_12,0.0006806748470362099
committee_20,0.0006805938682541195
movie_17,0.0006800841736254198
government_4,0.0006792824994258361
movie_9,0.0006788548394380162
gold_5,0.0006768046077573588
movie_18,0.0006755588855780251
housing_10,0.0006753882487065438
stock_market_18,0.0006742172407905335
wisconsin_1,0.0006741257795228095
georgia_2,0.0006726563595656306
restaurant_10,0.0006724770995458313
management_4,0.0006723617191494668
security_9,0.0006717835877766686
county_20,0.0006717159271860751
missouri_18,0.0006708902149560487
voters_14,0.0006706270028881432
house_9,0.0006705865839643314
district_11,0.0006700885480076271
president_14,0.000669074318185546
tennessee_4,0.0006684068761734954
culture_19,0.000667971008228009
kitchen_3,0.0006675045147573604
hedge_15,0.0006674611987120202
gain_10,0.0006663244151885854
car_16,0.0006648508925279903
republican_7,0.0006639634379540044
pennsylvania_8,0.0006620391801490123
stock_market_1,0.0006606753261743296
stock_market_2,0.000657927215061866
carolina_12,0.000656350589350658
representatives_10,0.000655760058218641
economics_17,0.0006533943417664508
county_7,0.0006531781393764468
county_12,0.0006521838558425
arts_13,0.0006512339310921425
movie_4,0.0006474405854373085
house_1,0.000647044174336225
founded_18,0.0006464101147879982
legal_17,0.0006437011993269721
house_13,0.0006426528665379341
democratic_12,0.0006407814369845524
inflation_18,0.0006405689775557934
credit_19,0.0006401901881281063
law_8,0.0006400849839051011
DOW_JONES_4,0.0006395518888762826
media_7,0.0006375113031391854
movie_19,0.0006349155343376739
bank_9,0.0006347618014741237
home_9,0.000632552108885104
DOW_JONES_2,0.0006303084860859992
kentucky_4,0.0006296832519593014
rights_13,0.0006287846494173898
party_14,0.0006253871958357239
development_13,0.0006241697635573668
security_5,0.00062291767800418
buy_16,0.0006228826678268726
bonds_17,0.0006218769800828232
election_13,0.0006211973925628043
cash_15,0.0006211212580481255
train_11,0.0006209212946034663
nyse_18,0.0006198291394888343
car_3,0.0006190977460665716
rights_19,0.0006169596333287862
police_5,0.0006166931681543835
blacklist_18,0.0006166354283353723
technology_5,0.0006152319323771428
DOW_JONES_16,0.0006150392468027942
fine_14,0.0006145409965430383
election_6,0.0006143520120797477
food_7,0.0006138812613694659
political_5,0.0006138113096320973
ohio_9,0.0006118615571186548
holiday_19,0.0006090364263441188
act_12,0.0006086757277858628
judge_13,0.0006063027246360551
train_17,0.0006060937997939723
religion_6,0.0006057964094933219
william_4,0.000604293663539288
college_7,0.0006042650000679401
loss_11,0.0006039103692508271
global_7,0.0006009916030716509
party_10,0.0006005120270996451
council_7,0.0005985815181090246
crash_19,0.0005976946346547261
sell_12,0.0005976015880855229
college_16,0.0005971781407867432
cash_5,0.0005970068508374844
financial_8,0.0005969492472568149
missouri_13,0.0005960597358558622
marketing_1,0.000594833047412624
york_14,0.0005943203243878764
government_8,0.0005937485415268679
invest_5,0.000592812200591835
metals_15,0.0005921198729736568
returns_14,0.0005920852055927642
political_16,0.0005912951694252339
stocks_19,0.0005906863000316355
justice_3,0.0005905347304095091
DOW_JONES_5,0.0005904497570754823
financial_1,0.0005903809008972658
global_12,0.0005899441756738172
ohio_15,0.0005890863266442874
risk_10,0.0005882548361885094
college_1,0.0005872221440755542
missouri_4,0.0005870914829690192
housing_19,0.0005870495616971711
holiday_14,0.0005866033601926975
water_19,0.000584778250261185
returns_17,0.0005841697149003231
party_20,0.0005828425261029958
ceo_16,0.0005815385387041117
union_5,0.0005814726553597632
management_3,0.0005809756322556816
loss_13,0.0005796800601032287
products_14,0.0005778991178602804
york_1,0.0005768230731977614
elections_12,0.0005766854078327701
community_14,0.0005765140684098599
gain_15,0.0005761884641194075
york_5,0.0005759859690469597
votes_11,0.0005759641435560389
politics_3,0.0005753057199166902
media_2,0.0005748520788283389
cash_18,0.0005739949790615573
district_1,0.0005737657024429408
william_8,0.0005725247172397774
return_10,0.0005716759087029752
energy_10,0.0005703408810145145
business_14,0.0005701460694753419
ohio_2,0.0005669397943227445
gain_12,0.0005668548279408117
rich_3,0.0005662187340679344
housing_16,0.0005655471835530312
bank_11,0.0005648301937276069
business_12,0.0005639165619151641
water_4,0.0005637164366909867
global_13,0.0005635950739660685
hedge_13,0.0005617884014382778
committee_10,0.0005616962928820776
act_16,0.0005605261488813351
pennsylvania_9,0.000560383147403186
energy_15,0.0005603313379908321
home_15,0.0005600888717052177
senate_16,0.0005598035114775428
buy_3,0.0005596985801519155
president_17,0.0005595974245270628
crisis_9,0.0005593637851259297
federal_7,0.0005587144925732214
dow_jones_10,0.000558475471268062
garden_18,0.0005578027697772658
georgia_17,0.0005574134236397582
ring_12,0.0005573523131812375
senate_13,0.0005560074829700786
act_13,0.0005554753065542217
office_15,0.0005554664457503668
fine_1,0.000554468055423569
college_12,0.0005524270204682707
credit_14,0.0005524103056247365
crash_1,0.000552363574420574
companies_13,0.0005519711740731677
social_18,0.0005518041774824061
water_1,0.0005517294865469922
justice_1,0.0005511912755982871
office_12,0.0005507904069713919
food_17,0.000550709829547364
technology_15,0.0005503045406738514
buy_5,0.0005496482480958146
garden_5,0.0005494478828391987
tennessee_9,0.0005487324651415308
culture_10,0.0005486450964867403
district_5,0.000548269291052944
chance_1,0.0005482307050139408
ltd_20,0.0005482230676033356
growth_15,0.0005481798047564663
restaurant_18,0.0005480112997574249
served_9,0.0005471771207497939
district_9,0.0005460992400025683
companies_11,0.0005457613584384497
world_12,0.0005448604040412837
representatives_19,0.0005444391734537775
inflation_2,0.000543569744024003
media_8,0.0005434425392906094
illinois_16,0.0005434204216906846
religion_15,0.0005420484584536056
world_20,0.0005418076164767153
government_16,0.0005417072943951834
fine_7,0.0005415422085489099
movie_11,0.0005408249338816255
vermont_10,0.0005407068916417734
fed_1,0.0005406738969224493
virginia_1,0.0005405537543082095
market_13,0.0005398235043560219
union_3,0.0005395473582172132
rich_9,0.0005393131650569885
college_6,0.0005389344179491761
election_4,0.0005387275895864913
elections_14,0.0005384749970037292
movement_5,0.0005377355869070812
illinois_17,0.0005369438997118478
rich_18,0.0005365108127339078
social_12,0.00053627096202415
virginia_9,0.0005349847241671645
district_17,0.000534767501407645
county_13,0.0005345846975612571
food_9,0.0005345291239116446
politics_12,0.0005343700024534661
marriage_9,0.0005341580443193897
credit_17,0.000534068314050601
federal_12,0.0005340217554269982
ohio_5,0.0005338534986008796
office_13,0.0005336774625574392
union_2,0.0005330028572223601
risk_12,0.0005329680629455462
carolina_13,0.0005325782322348426
district_6,0.0005315662651357493
garden_4,0.000530127127193866
texas_5,0.0005298149101923054
community_12,0.0005295790492488163
political_14,0.000529391726088199
william_6,0.000529134374257518
political_19,0.0005290013480337675
district_8,0.0005283011061868017
water_7,0.0005282105692503013
services_12,0.0005261603555194472
garden_8,0.0005260966722017747
members_18,0.0005258388202752844
revenue_14,0.000525754807854353
kentucky_6,0.0005254650217329123
police_17,0.00052476251507384
illinois_1,0.000524495963027597
energy_13,0.000524183314336506
movement_15,0.0005241753160434887
companies_20,0.0005239309941497231
social_13,0.0005233799384600794
college_13,0.0005230356948243539
energy_17,0.0005229086854605186
wisconsin_9,0.000522867221828556
senate_19,0.0005223900692515465
management_8,0.0005223833003426874
office_18,0.0005212539902454291
kitchen_17,0.0005207698860704605
environment_10,0.0005203111650645746
inflation_19,0.0005203071893937381
portfolio_9,0.0005202585729022532
nasdaq_10,0.0005200311520025785
war_3,0.0005199603328771726
sell_1,0.0005193315832551685
returns_12,0.0005188690888346596
stocks_18,0.0005184893284364098
war_8,0.0005183283367976934
community_9,0.0005182985723735209
federal_13,0.0005178050208291176
products_5,0.0005176335800259459
housing_2,0.0005175762609563987
social_17,0.0005175230069463455
development_7,0.0005174719737361668
movement_1,0.0005168259151032201
illinois_11,0.0005166675418982056
companies_9,0.000516538879250013
legal_10,0.0005159949228174505
bubble_3,0.000515841255310992
wisconsin_7,0.0005154570116101937
labor_4,0.000514956419438605
case_7,0.000513652570497727
economic_11,0.0005133992501785686
sell_18,0.0005132254393026693
unemployment_7,0.0005131771747450383
food_5,0.0005130498968541551
economic_16,0.0005127543892029204
products_7,0.0005124181472102414
court_9,0.000512245835215619
stocks_12,0.0005121975121941577
ohio_18,0.0005120343928114518
party_2,0.0005119028188356228
development_15,0.0005117450217327648
dow_jones_13,0.0005108917977275783
dow_jones_11,0.0005105888121929189
senate_15,0.0005105298972100872
invest_19,0.0005097198557907903
housing_4,0.00050900880747
garden_6,0.0005082883597177
movement_16,0.0005080767022795585
college_15,0.0005080760634500697
freedom_8,0.0005080300727055937
office_1,0.0005075216286723282
banking_19,0.0005072097568645938
cancer_12,0.0005070327336322419
county_3,0.0005066747696868653
district_16,0.0005059242482115853
york_18,0.000505891363257085
ohio_16,0.0005053394069991394
missouri_10,0.0005053151659905412
court_2,0.0005050115692723585
investment_13,0.000504673921375581
services_13,0.0005045879902237408
massachusetts_4,0.0005042185919661636
car_20,0.000503889725453296
home_14,0.0005034616902933817
committee_9,0.0005032961741834336
home_8,0.0005032830826552817
economics_12,0.0005032737734649846
college_11,0.0005023573663279534
food_4,0.0005018196513698781
loss_19,0.0005018179651988952
sell_7,0.0005016665952415485
profit_19,0.0004992079250121243
risk_6,0.0004990880964739962
products_20,0.0004990561261275112
buy_13,0.0004980954552139714
gold_2,0.0004975042098159064
food_12,0.0004973628958531963
dow_jones_6,0.0004970429676718845
train_1,0.0004970314400886776
holiday_6,0.0004964658361436431
water_20,0.0004958255760749668
travel_2,0.0004956576126404862
president_5,0.0004954241058494278
fun_16,0.000495002031428918
service_8,0.0004944824799855228
DOW_JONES_19,0.0004943784302314358
community_3,0.0004942594593776932
crisis_3,0.0004942127044472638
service_4,0.0004941625210960584
massachusetts_15,0.000493536102974215
law_3,0.000493073514856559
services_20,0.0004930399031963475
tennessee_3,0.0004928657326422459
social_9,0.0004922392892117062
president_11,0.000492142880489548
banking_1,0.0004917994405134986
district_20,0.0004914584916186789
movie_20,0.0004913097970468424
election_2,0.0004910029567653544
inc_18,0.0004907100817901094
market_9,0.0004905276741939746
religion_18,0.0004903568582193437
william_19,0.0004900980143678982
religion_1,0.0004893154482603486
law_9,0.0004891636634331235
religion_11,0.0004890705668235782
religion_3,0.0004890187348912871
dividend_13,0.0004884909882411664
republican_1,0.0004884522673004617
portfolio_3,0.0004881460695478348
corporation_14,0.00048753402238347254
market_15,0.00048747265239526576
pennsylvania_4,0.0004870329933377479
economics_2,0.0004869915727216127
act_19,0.0004851788271723397
home_18,0.0004851385041648374
community_13,0.00048488582809275
conflict_9,0.00048466644097114087
dow_jones_19,0.0004844911352540082
movie_5,0.00048443348025929115
founded_5,0.00048356863588373627
president_2,0.00048304866996904273
holiday_3,0.0004828786950376085
growth_13,0.00048245009958903346
arts_7,0.000480884569029571
society_9,0.00048061448061024017
investment_11,0.00048061326403849204
world_9,0.00048041860645426407
health_6,0.0004803578198486934
revenue_8,0.00048025246638610695
fun_13,0.0004802292884662259
act_5,0.00048012898461534826
health_10,0.0004790213203708729
government_9,0.0004790078053142456
technology_10,0.00047827566438051426
unemployment_9,0.00047804636608696823
social_14,0.0004778548030510925
minister_19,0.0004771988808829491
illinois_8,0.00047703209288346677
risk_18,0.0004769716935231973
service_12,0.000476478594308438
car_5,0.0004764527351459364
cancer_1,0.0004760259015299178
ohio_10,0.00047559406733676954
home_4,0.00047449728927410927
case_12,0.00047407061350411176
economy_13,0.0004739022901999542
party_9,0.00047387587225831165
culture_6,0.0004738705195442489
fed_20,0.00047371129111308354
county_17,0.00047365091035935083
case_2,0.00047338264933698436
georgia_5,0.0004733340566511014
portfolio_18,0.00047288116962153126
college_18,0.0004720965883857446
crisis_19,0.0004720381055996653
financial_7,0.0004717939685379595
success_10,0.0004717892982281433
texas_17,0.00047168468143286607
illinois_15,0.0004710252059121694
car_14,0.00047092443461085523
council_6,0.00047059960261632884
health_5,0.00047040217572091544
restaurant_8,0.00047038373913891956
cancer_10,0.00047025915050617897
marriage_20,0.0004702451853498156
culture_1,0.0004701845706877626
technology_12,0.0004681161337831705
dow_jones_4,0.00046788150663912124
car_19,0.0004665451913960391
committee_16,0.00046589180958957785
inc_4,0.00046550853249594063
war_13,0.00046520405990325194
economy_3,0.00046507296100116376
profit_6,0.0004646522791090409
york_17,0.0004645062721603109
movie_12,0.000464409704776154
election_15,0.00046384013686761677
dividend_19,0.0004637997984852291
energy_6,0.00046362596006321595
hedge_2,0.0004634409591289426
service_1,0.000462227855163954
holiday_2,0.00046208061124733196
ohio_12,0.00046200186054063574
DOW_JONES_3,0.00046006197299823786
inc_8,0.0004599153901549103
development_16,0.0004596648128441827
bank_17,0.0004590228903479881
money_13,0.00045872768223789246
markets_5,0.00045860296262020903
corporation_6,0.0004585046460657204
ring_3,0.0004581181201837316
law_18,0.00045789948056133145
democratic_18,0.00045784388940487054
war_14,0.0004576696857551783
conflict_20,0.00045751692332076776
world_5,0.00045710115675620146
office_7,0.000457013367396882
act_11,0.00045678292453357267
finance_13,0.00045676725658023797
chance_18,0.0004567334062933707
house_18,0.00045616608932955876
justice_12,0.0004558211461650956
movie_2,0.0004555143276364707
money_10,0.00045545017376321355
fed_3,0.00045543978585373915
georgia_19,0.00045521792814380384
credit_2,0.00045514056907845725
virginia_6,0.0004551038778430262
cancer_16,0.00045496949400825195
gold_7,0.00045489412734816685
union_19,0.0004542812940703082
government_7,0.00045358675890548204
financial_4,0.00045345343982437704
opportunity_5,0.0004530364586655323
loss_2,0.00045229896208794616
college_8,0.0004521384049122369
politics_6,0.0004521242672079104
media_12,0.0004517965229909259
house_6,0.0004517169048585701
wisconsin_18,0.00045160743388359976
wisconsin_2,0.0004508968890661025
district_3,0.00045029188294769436
opportunity_19,0.00045018290783002527
york_16,0.0004496831756380784
rich_15,0.00044964163931340313
credit_13,0.0004496395639103455
market_6,0.0004495484872822539
service_3,0.0004494277338676895
marketing_16,0.00044939133921558373
police_9,0.000449344131997309
financial_5,0.0004491096035816394
rich_20,0.0004490567213127948
fun_14,0.00044898291947196065
million_15,0.0004482983440056466
secretary_19,0.00044814509178988006
management_5,0.00044677335969701856
travel_8,0.00044668769443573475
oil_10,0.0004464873116332904
law_19,0.00044627320758249364
arts_16,0.00044600566067128756
metals_18,0.00044529314052022976
act_14,0.00044487416509716933
DOW_JONES_13,0.0004446842382339077
office_2,0.00044431427340929804
war_12,0.00044409218893675767
rich_2,0.00044349406428037015
political_13,0.00044295089922590674
DOW_JONES_8,0.00044274688175663683
members_5,0.00044264597055855543
restaurant_17,0.00044227771066953915
movie_16,0.00044202743596012564
georgia_9,0.0004411785717004282
william_17,0.0004402251489361917
culture_17,0.0004401899811247696
restaurant_7,0.0004401673248784858
york_15,0.00043981634269890413
cancer_2,0.0004396928830691141
health_7,0.00043896460417153547
earnings_3,0.00043877991049250543
bubble_5,0.0004384811330548254
service_16,0.0004381635483207917
sell_5,0.0004368461314196564
council_16,0.0004366737341249434
security_4,0.000436582392342385
loss_6,0.0004364185599021204
community_11,0.00043618478847819717
case_8,0.00043615493465048267
texas_10,0.00043612231174769314
management_1,0.0004357845458462558
fine_16,0.0004356995434720436
fun_1,0.0004351331524232746
trader_9,0.00043508473124909727
cancer_3,0.0004346033929658799
restaurant_16,0.0004344469453501454
car_15,0.0004341598361532539
home_20,0.0004341329773454759
gold_1,0.0004338196801043362
business_9,0.000433274665849043
members_8,0.0004329776167553836
governor_14,0.00043291731007532273
finance_20,0.00043245909360227415
social_2,0.0004323855043000543
culture_2,0.0004322440755406663
voters_19,0.00043196706681331194
debt_10,0.0004318621294774919
bubble_13,0.0004316081721583937
political_20,0.000431249996969486
energy_5,0.00043121054926830923
voters_13,0.0004309582509292721
carolina_14,0.0004308713202681986
elections_19,0.00043054119774875985
security_1,0.0004305076666465896
invest_11,0.00043009695045800037
party_17,0.0004299736349287064
technology_9,0.0004298838517794099
gain_13,0.00042984562448326766
tennessee_13,0.0004292155411563473
election_20,0.00042891260461370837
service_11,0.000427980055029891
banking_2,0.0004279050367374521
food_18,0.00042765127538426046
virginia_7,0.0004275834251960455
economic_18,0.0004275370499563081
development_1,0.0004273597106615854
fed_9,0.00042714430403170315
kentucky_12,0.0004268808894140302
cancer_7,0.0004265636276754921
service_17,0.00042649617324301716
gain_18,0.0004261848236032171
world_19,0.00042587516825959634
invest_4,0.00042584715353668784
environment_4,0.0004254915806452794
housing_11,0.0004253602508343051
politics_18,0.0004253427023748231
crisis_17,0.0004253083866776753
profit_5,0.0004251535028499017
energy_12,0.00042508518831557734
dow_jones_14,0.00042494825649172806
return_15,0.0004248984860012371
gold_15,0.00042488681801042694
present_1,0.0004245817506881907
water_3,0.0004245311043590963
founded_8,0.00042412751160220423
happy_4,0.0004241086735494253
invest_12,0.0004239656092136109
stats_18,0.0004239300963599592
washington_19,0.00042372643009326333
buy_1,0.00042285212500735227
tennessee_11,0.00042284242701599644
home_16,0.000422253292392983
rights_6,0.0004218158831378298
services_11,0.0004213626477769704
gold_6,0.0004210049731541045
dow_jones_15,0.00042098702711026987
fed_16,0.00042096106793770003
religion_13,0.00042032890112811443
finance_17,0.00042025831574927814
judge_16,0.00041944621961396506
social_6,0.00041933841315656815
blacklist_9,0.00041922289612954537
president_13,0.00041893405989853685
money_7,0.00041877854254538814
stats_20,0.0004187445232882445
financial_2,0.00041859122129912714
texas_9,0.0004182875091635583
happy_20,0.0004181006259951547
million_1,0.0004177299245412968
buy_4,0.0004171331268956819
