feature,feature_score
debt_13,0.008615893242671858
short_selling_18,0.008601532250250093
representatives_6,0.008259624630193238
money_6,0.007901132723586156
finance_5,0.007659589498883756
global_6,0.007537167393594954
gain_6,0.007137537100166505
act_19,0.006930656991811082
minister_1,0.006639798547169792
crash_10,0.006606303930849518
wisconsin_20,0.006322395381880439
invest_17,0.006204479547747934
train_7,0.0060901161580514205
color_12,0.006015061211392722
act_17,0.00590098565117555
vermont_3,0.0056871390998641785
inc_13,0.005544613395683426
virginia_15,0.005537454390665576
water_13,0.005446804887405377
missouri_19,0.005359645007742479
train_8,0.0053150219454231205
companies_7,0.005288578791127535
marketing_12,0.005273284754449414
holiday_12,0.005204716409140604
movie_11,0.005074888726440529
stock_market_10,0.005050796030136411
risk_7,0.004966118878496716
revenue_9,0.004807077344201882
industry_3,0.004734818528316693
arts_2,0.00473426629895059
party_16,0.004714053364722843
stocks_19,0.004708926471271492
happy_5,0.00455875079227125
district_3,0.004551745127143273
restaurant_14,0.004539744086232918
project_12,0.004319800164020787
market_17,0.004289358428694881
security_18,0.004272744300528355
health_16,0.0040385542603747215
credit_9,0.003997728377802533
stock_market_11,0.003927033184370346
economics_9,0.003873211667821703
holiday_18,0.0038562181547236686
house_11,0.003759614719211207
crash_16,0.0037199384307316733
DOW_JONES_7,0.003677667939625275
stock_market_18,0.00366128043110837
development_19,0.003576589809195227
cash_10,0.0035190370931586726
conflict_5,0.003514918499809875
democratic_2,0.003500210066309504
marketing_4,0.0034376577699101268
environment_3,0.003358348977521161
case_2,0.0033216371371213977
global_4,0.0032583128637870325
house_13,0.003220960922288176
profit_8,0.003103609595131999
home_2,0.003087107631478596
carolina_16,0.0030827472968393732
financial_8,0.003051060948516489
money_3,0.003047372211813548
democratic_18,0.0030447449127588232
products_6,0.0029265303963856844
stock_market_7,0.002908963828896116
william_16,0.0029068711488436983
police_18,0.002881642813323692
bubble_4,0.0028368416822782405
products_18,0.0027590183500868664
transaction_17,0.0027400115529814693
market_6,0.002670715245193973
sell_6,0.002644961068150257
culture_14,0.0025827816059745268
governor_1,0.002543586278748624
marriage_16,0.0024689654254542717
garden_5,0.0024085096754376213
security_8,0.002381768225660935
vermont_17,0.0023311271304770525
service_2,0.002305924536196847
virginia_9,0.002246939255692144
world_10,0.002238993128868719
act_14,0.0021786737543732877
washington_4,0.002106648144566033
president_6,0.0020812378176664047
fed_14,0.0020775938866365207
rights_20,0.002064826615908456
water_19,0.002040802423373578
present_10,0.0020299085902489326
rights_1,0.001958317831105757
car_9,0.0019108493061580144
stats_14,0.0018948534357915358
ltd_14,0.0018779050079065515
oil_8,0.0018765840473064172
gold_5,0.001869362177882832
companies_10,0.0018393225519500926
stocks_15,0.001772691951256889
wisconsin_7,0.0017618911766983704
college_2,0.0017325965876940055
representatives_1,0.0016997082215584776
government_13,0.0015542280013366553
culture_8,0.0015500547883881865
water_17,0.001537975291679171
election_3,0.0015103815892163832
illinois_8,0.0015004770597788774
restaurant_9,0.0014969140560674064
risk_10,0.0014826760490700966
social_1,0.001475534930535393
georgia_11,0.0014690062819159553
judge_16,0.0014570744780785204
oil_12,0.0014299203369425796
illinois_15,0.0013871127977072126
invest_13,0.0013774569681304606
case_10,0.0013518460099429404
stock_market_4,0.0012504523277707149
services_13,0.0012443422964636148
housing_5,0.0012420298344447164
pennsylvania_3,0.0012326589899537823
house_2,0.0012192304115320484
georgia_10,0.0011727112106397065
car_15,0.0011651579965851744
project_8,0.001155408872758685
social_6,0.0011485920881133436
law_18,0.0011477466616556173
happy_9,0.001141732829579806
investment_6,0.0011372174471206125
default_8,0.0011128952921061438
food_16,0.0010895434638596509
home_6,0.0010872040075428971
home_17,0.0010834955376874133
car_4,0.0010650711460383623
buy_2,0.0010468529748577642
products_17,0.0010344706233530807
greed_13,0.001031982599396618
money_7,0.0010208146665366476
marriage_2,0.001019020919895825
growth_6,0.0010184343577085194
tourism_20,0.0010137844819783698
economic_10,0.0010067589672961873
stock_market_13,0.001005243000400913
county_11,0.0010022377200984793
labor_8,0.0009830067891743613
house_4,0.0009640518566528957
kentucky_9,0.0009633337514621088
movement_18,0.0009580677546321617
washington_19,0.0009475302666699764
financial_10,0.0009389241876708511
committee_18,0.000937593750323393
election_17,0.000926431353853164
