features,feature_score
headlines_2,0.002959380765379996
debt_3,0.002118246702575861
nyse_2,0.0018332195419740061
headlines_3,0.0018268118801629647
labor_2,0.00180688993700292
members_17,0.0017680342402028543
nyse_18,0.001760084924393854
nyse_3,0.0017365750575139341
nyse_1,0.001645934522553286
nyse_12,0.0016051591218444405
nasdaq_7,0.0014106579647493892
founded_18,0.0013578120320747573
leverage_10,0.0013386722510463685
york_19,0.0013197665377081829
nasdaq_2,0.0013057875478753945
nasdaq_14,0.0012984812262055176
lifestyle_20,0.0012659930802371452
judge_14,0.0012653781187269648
fine_4,0.0012467383888515589
kitchen_17,0.0012467202715853482
happy_8,0.0012101074555399658
tourism_9,0.0012079069970558618
tourism_15,0.0011843987708791584
movement_3,0.00116791798570236
democratic_20,0.0011282492899863665
fed_16,0.0011090644718375654
wisconsin_20,0.001107731834959517
project_10,0.0010925235149381522
community_2,0.0010871445792108062
minister_15,0.0010735166716142465
culture_9,0.0010541927363798323
debt_5,0.0010361244402610473
lifestyle_7,0.001027996228934305
firm_15,0.001017757240585067
democratic_6,0.0009947656865802136
arts_10,0.0009939582735313686
stock_market_19,0.0009909628463846117
nasdaq_12,0.0009880554130177067
tourism_13,0.0009673644059755864
car_15,0.0009413080812732436
million_4,0.0009272809362511575
DOW_JONES_2,0.0009260172301250096
present_8,0.0009257602661291485
cancer_12,0.000898625224486709
voters_15,0.0008931466588295118
wisconsin_9,0.0008928420250716066
community_11,0.000890629774585489
office_6,0.0008871039479157883
governor_20,0.0008621246188769092
union_3,0.0008462572275983447
tourism_1,0.00082845868455873
project_11,0.0008244955424101335
chance_19,0.0008209595437910234
project_13,0.0008083838426347818
inflation_13,0.0008068698457380638
tourism_18,0.0008052109102887282
served_10,0.0008030523642661447
social_5,0.0008010491480687702
risk_16,0.0007969330934129041
labor_14,0.000794389573120193
ministry_1,0.0007890302808483428
fine_5,0.0007769900215515871
pennsylvania_5,0.0007766082198391688
inc_17,0.0007718795050247807
finance_17,0.000767210647953521
car_20,0.0007661728675773254
debt_10,0.0007606849356227463
county_1,0.0007595114419211706
global_7,0.0007591359362765393
tourism_6,0.0007565951328646182
texas_3,0.0007553968736929453
world_20,0.0007550483356281501
senate_9,0.0007473621292585472
firm_11,0.0007472930585521257
technology_7,0.0007457644719914725
travel_5,0.0007410057395145508
voters_9,0.000738400345071937
lifestyle_8,0.0007328479496609037
train_11,0.0007324044287888315
lifestyle_9,0.000731212904747732
debt_16,0.0007258443230793817
rich_2,0.0007257088753744086
hedge_1,0.0007212767102188868
debt_9,0.0007161792445750971
nasdaq_9,0.0007150902988596765
movie_6,0.0007138344789602905
metals_2,0.0007135923192499068
nyse_19,0.0007135682068155765
leverage_19,0.0007127295414129198
lifestyle_12,0.0007126878930108305
society_1,0.0007124277056468229
environment_10,0.0007123078665466708
industry_7,0.0007084793678857878
republican_15,0.0007075123694890844
gold_1,0.000707087844065809
virginia_7,0.000706722943326134
success_11,0.0007056379142674204
college_10,0.0007052704448537188
virginia_8,0.000705106850795105
dividend_4,0.0007038588699910978
government_9,0.0007033685155549148
justice_15,0.0007006965670856069
inflation_10,0.000700081906292437
vermont_16,0.000695387626121765
stocks_19,0.0006930967905000802
social_18,0.0006929901344658289
ministry_11,0.0006872442586402915
risk_8,0.0006854377331744089
community_13,0.0006837484732029896
inflation_20,0.0006806776970336904
college_6,0.0006776202840703138
law_18,0.0006751948239055521
legal_5,0.0006726408098159404
marketing_4,0.0006702065124406176
house_12,0.0006676872604510323
vermont_20,0.0006671119903112599
gold_13,0.0006645944317864209
court_2,0.0006642969078675775
wisconsin_8,0.0006639534209443519
service_20,0.0006620019319742468
inflation_7,0.0006606900781450738
movement_13,0.0006588828730504307
founded_4,0.0006587574139558217
hedge_5,0.0006571923797229445
district_7,0.0006555013811552916
headlines_1,0.0006518929998684901
election_2,0.000650123646386415
economy_6,0.0006479957019648626
inflation_5,0.0006468036065446008
county_10,0.0006464074952766053
york_5,0.000639546322765916
success_8,0.0006376392399919831
world_15,0.0006358856424790515
judge_20,0.0006349988260792988
nyse_6,0.0006349716998662264
hedge_18,0.0006344211724970063
market_17,0.0006328160085428365
representatives_11,0.0006324242774994808
democratic_3,0.0006320509614959681
nasdaq_13,0.000630387768225249
union_11,0.0006287924937907499
opportunity_7,0.0006279301342740877
DOW_JONES_11,0.0006275447234323523
growth_10,0.0006248833267685804
car_8,0.0006238417112396992
washington_9,0.0006234628399248611
dow_jones_8,0.000622906497984131
freedom_4,0.0006228485285260176
services_18,0.0006228000884305206
served_9,0.0006227867986790793
industry_13,0.0006227368127068449
garden_10,0.0006224558432350688
debt_15,0.0006194731551189166
carolina_16,0.0006192883755415624
bank_17,0.0006180128913162344
religion_16,0.0006177273020796574
texas_1,0.0006139181704496075
ore_12,0.00061263225000599
act_2,0.0006102523279802214
county_2,0.0006102308949478335
community_4,0.0006093676503278826
technology_1,0.0006090908937829298
stats_14,0.0006088560194666438
trader_5,0.0006075210103412183
sell_15,0.0006070826906435296
unemployment_20,0.0006066760246391451
risk_13,0.0006058270419539472
bank_8,0.0006048244623292365
services_7,0.0006047396106111181
cancer_9,0.0006038888483382798
trader_14,0.0006038631491925367
tourism_8,0.0006035537108714064
happy_4,0.0006023720742667082
nyse_10,0.0006010865999349382
house_5,0.0006001385140993477
water_18,0.0005989418993986635
georgia_10,0.0005985683106932279
fine_10,0.0005974977798434335
carolina_9,0.0005965498254819544
crash_7,0.0005931646106120529
texas_20,0.0005931636301401389
fine_18,0.0005927557424444236
business_18,0.0005913908690074626
election_19,0.0005913159928673883
college_12,0.0005887397231592054
members_19,0.0005886878609482017
restaurant_1,0.0005885135976790387
companies_11,0.0005875943859175004
hedge_3,0.0005872590545076357
money_19,0.0005858317917026466
revenue_3,0.0005831452607745712
marriage_2,0.0005828344183785799
war_2,0.0005823584434711601
vermont_12,0.000580694015648586
stocks_7,0.0005787358466627563
unemployment_15,0.0005787242054010025
police_6,0.000578185262216393
inflation_3,0.0005773795786556854
financial_15,0.0005762846364857583
rich_14,0.0005754893616471251
law_7,0.0005750663674038282
kitchen_2,0.0005749954541989668
market_12,0.0005745918512206714
water_10,0.0005711427415267706
products_10,0.0005707988293466795
republican_13,0.000570264146907225
energy_16,0.0005701584285134237
loss_12,0.000569829645414816
world_14,0.0005689858829566745
banking_5,0.0005675632402106602
housing_4,0.0005649106730475695
products_16,0.0005632433880887146
political_1,0.0005629286221781848
leverage_16,0.0005628066398691862
garden_9,0.0005617247567930906
buy_8,0.0005616960968949556
court_1,0.0005616448915541491
office_4,0.0005614655229183002
leverage_18,0.0005612879604322594
firm_6,0.0005607621668680736
development_12,0.0005602066568740423
headlines_20,0.0005595923533926559
media_2,0.000558933486440092
culture_5,0.0005587222797614581
district_16,0.0005587222760727169
opportunity_9,0.000557812795164178
credit_17,0.000557456544001712
industry_8,0.0005570175762706878
home_7,0.0005569346918244383
ohio_15,0.0005549999193151222
house_17,0.0005542910505219007
present_5,0.0005537732009736612
headlines_8,0.0005534492322853945
college_7,0.0005531549688067646
fun_19,0.00055155370718497
DOW_JONES_13,0.0005504584752830653
stats_18,0.0005500615399613847
debt_6,0.000549273875429918
risk_12,0.0005484790181212896
risk_20,0.0005483029253185935
water_20,0.0005478401868815519
business_2,0.0005474716394982026
kentucky_7,0.0005468869740905059
service_18,0.0005467466380544594
movement_11,0.0005458919069175
elections_10,0.0005442459441294688
garden_8,0.0005432746450530931
unemployment_11,0.0005424997241474009
million_13,0.0005424742468097608
marriage_3,0.0005423643651759199
credit_9,0.0005422839557036403
war_17,0.0005415481209404524
project_8,0.0005411880230659904
management_2,0.0005404562081264303
act_1,0.0005402503827985508
default_11,0.000539976185379521
county_17,0.0005392710996920501
representatives_19,0.0005390595422312912
debt_20,0.0005378837082380389
office_19,0.0005366326034280186
labor_1,0.0005365814255921525
lifestyle_15,0.0005359615850675216
republican_20,0.0005355904771799727
crash_16,0.0005354863632463892
holiday_2,0.0005349942621754811
democratic_16,0.0005339961685719238
global_11,0.0005338037003264961
movement_4,0.0005336886753153271
investment_11,0.0005336016633172977
revenue_18,0.0005325446716276346
cash_12,0.0005320252998286298
office_9,0.0005320058372999599
banking_18,0.0005317975755993597
earnings_2,0.0005317172122376189
vermont_6,0.0005316453798767384
portfolio_17,0.0005315126686543437
firm_3,0.000531208673334495
gold_16,0.000531135433924379
oil_9,0.0005304504602829716
court_19,0.0005302996788168311
color_19,0.0005299434297175805
council_5,0.0005294639565114769
office_11,0.0005290067806965162
inc_9,0.0005288474938614462
social_4,0.0005285673504328683
revenue_16,0.0005282695994452854
rights_11,0.0005278580342692853
members_9,0.0005269609808165786
management_15,0.0005269250822290673
court_10,0.0005259738666283103
media_9,0.0005258081492519476
credit_6,0.000525726343205534
companies_12,0.0005256481896705302
headlines_5,0.0005253854789442264
community_10,0.000524698494880582
hedge_19,0.0005246392311097213
finance_7,0.00052451213980434
money_2,0.00052322617376415
service_3,0.0005230758334529984
council_7,0.0005229924853464098
minister_3,0.0005222426804491384
members_18,0.0005219917574889996
kentucky_10,0.0005211083435287573
pennsylvania_14,0.0005202217681153644
rights_16,0.0005194073471475699
movie_13,0.0005188994047089323
bonds_11,0.0005186387734132235
minister_14,0.0005184694310342074
movement_19,0.0005182934803383099
community_16,0.0005175946514523112
million_3,0.0005163213901892996
judge_5,0.0005160574043784291
firm_10,0.0005146162536450602
gain_17,0.0005143912466149088
food_10,0.0005141822356554759
texas_16,0.0005140907879154644
gains_6,0.0005140720444262837
headlines_16,0.0005139951741511067
opportunity_2,0.000513969134906295
home_14,0.0005135965100692695
elections_13,0.0005132836719294728
market_8,0.0005132403534137164
return_12,0.0005128801589091801
wisconsin_14,0.000511581951563367
community_15,0.0005110101178499314
legal_17,0.0005106631475858789
gain_4,0.0005095687629096483
risk_1,0.0005092938246458022
bank_6,0.000508803659051581
movie_16,0.0005086719615109359
county_3,0.0005083713189576754
government_15,0.00050820101452549
security_13,0.00050795002057547
political_11,0.0005065078720475642
stock_market_10,0.0005064466783560272
democratic_4,0.0005063946595986726
judge_11,0.0005057536635010037
ring_6,0.0005047989478918521
industry_9,0.000504734662580982
buy_7,0.0005034986016532307
lifestyle_16,0.0005025951959283739
county_13,0.0005025883955624524
political_16,0.0005021270420310774
members_5,0.0005019258901897977
movement_18,0.0005002411581135005
economic_20,0.0005000995742750747
movie_7,0.000499907672373259
virginia_10,0.0004996010140834474
republican_12,0.0004994944072576171
finance_16,0.000498312660802126
law_10,0.0004970606058164079
success_12,0.0004964009386501982
car_17,0.0004963557618521651
car_19,0.0004939775811018077
society_2,0.0004931065686566805
county_5,0.0004923806900620104
health_20,0.0004918617862337074
fine_3,0.0004917557623257862
consumption_4,0.000491637441430026
union_6,0.0004911970049112898
ohio_7,0.0004907218631669865
bank_9,0.0004907152820301008
car_2,0.0004906994083603474
technology_2,0.000490318800901468
wisconsin_17,0.0004890750559629169
president_2,0.000488700878146754
minister_4,0.00048818957420996434
energy_10,0.0004880926667022263
movement_14,0.00048770769886532914
union_8,0.0004869822416503318
service_8,0.00048644676860299264
world_13,0.00048625813760637556
illinois_17,0.00048576020296604047
corporation_15,0.00048566644067313334
washington_10,0.00048545478333303837
world_2,0.0004852458711398868
community_14,0.0004844459992451026
office_3,0.00048376790307399825
industry_4,0.00048344529655764903
inc_14,0.00048315766324770617
society_6,0.00048311124020067813
restaurant_4,0.0004821896399334336
investment_19,0.0004819508202781226
virginia_11,0.00048152582271947567
dividend_3,0.000481514031120006
garden_6,0.00048109766100438295
virginia_17,0.000480777609817904
texas_8,0.00047954994804916165
stock_market_4,0.00047820538794010435
credit_7,0.00047799447328821784
crash_5,0.00047797075454151616
opportunity_16,0.0004774478854004838
founded_9,0.000477397796245805
founded_13,0.0004773927568638842
credit_4,0.00047709232429346917
founded_12,0.0004769317862618192
fed_2,0.0004767949913328571
william_14,0.00047676937289226187
oil_7,0.0004767017104635287
opportunity_11,0.00047648741876237405
corporation_17,0.0004761479064485098
kitchen_6,0.00047595042429057603
fed_14,0.0004756059162878618
york_1,0.00047551665709454316
gain_18,0.0004753259812559461
tourism_19,0.00047486268649968663
economics_18,0.000474841246648017
marketing_5,0.00047372905377106886
environment_11,0.000473687974962205
oil_2,0.00047253843169327113
movie_4,0.00047247929145401255
home_19,0.00047168740872308526
illinois_13,0.0004709158292506546
election_17,0.00047046180853490876
pennsylvania_12,0.00047007898406721337
sell_14,0.0004693197634223403
votes_5,0.00046869485231203965
corporation_5,0.0004686372981780063
members_7,0.0004676170916083709
republican_5,0.0004674180131113746
federal_4,0.00046631192327495173
loss_8,0.0004647973387745012
college_4,0.0004647030743239607
fed_11,0.0004645470152987988
financial_5,0.00046435332042409294
cancer_18,0.00046413231701915856
texas_9,0.00046341558329831124
economic_7,0.000462929737903331
world_17,0.00046286843977706395
ministry_19,0.0004627591321726805
service_14,0.000462379228603132
movie_9,0.0004621794475943127
government_6,0.00046212300750946776
social_16,0.0004620133997402923
society_9,0.00046180394362385033
seats_4,0.0004617188961378428
union_12,0.0004613651011344599
million_2,0.0004606273575401793
services_11,0.0004605050928779002
dividend_15,0.0004605028624616095
energy_14,0.00046049998639371623
project_9,0.0004604513333967575
development_3,0.00046008515784772615
kentucky_14,0.00046007230166348787
cash_9,0.0004597364585451463
stock_market_14,0.00045953720580295024
cancer_6,0.000459160512752112
project_4,0.0004590753963420137
