feature,feature_score
derivatives_10,0.007921373945251657
greed_16,0.006132792472227852
headlines_8,0.005885431137633496
rich_19,0.005880910360045331
society_10,0.0035637025670851885
stocks_5,0.0033358698713115
success_7,0.002991173390191401
financial_markets_15,0.0028645362357944577
BUY_AND_HOLD_17,0.0028312958199432736
committee_13,0.002822547546950273
risk_20,0.0027448946836049434
political_7,0.002734051815197573
fun_7,0.0027217318178622647
police_11,0.002717395849021898
invest_19,0.0026870572309664505
economics_16,0.002648729680609486
success_1,0.0026448152815679625
missouri_18,0.0025837956462279963
forex_5,0.002549824506065642
short_selling_7,0.002398140600639295
returns_11,0.002396556421600599
crash_20,0.0023725592712566922
members_7,0.0023239269957213912
corporation_3,0.002222494664123191
million_4,0.002036063152925209
voters_6,0.0020340460808716846
politics_7,0.001988580173590837
leverage_15,0.0019784432284576485
corporation_7,0.0019662820671416084
society_8,0.001961225522898676
housing_9,0.0019257866428037923
ohio_7,0.0018739200726783183
finance_16,0.0018631813309127297
portfolio_4,0.001858265470396091
derivatives_14,0.0017754390318922718
elections_19,0.001751627079189607
texas_6,0.0017408743170449494
illinois_5,0.0017408197165640945
economy_12,0.0017152048095299653
cancer_20,0.0016798583699100605
senate_17,0.0016794180482532905
transaction_11,0.0016628023916697694
court_19,0.0016606593760473724
political_10,0.0016409187957405534
bubble_3,0.0016395760571484915
kitchen_8,0.0016312384886683245
hedge_8,0.001622620008123926
train_7,0.0016013195282277267
georgia_9,0.001586824886779768
million_7,0.0015622211273592632
college_8,0.0015621823220858028
bubble_19,0.0015618412612376535
party_9,0.0015467795249887448
marketing_12,0.0015300232717103811
car_6,0.0015280461528002392
politics_12,0.0015085782806857925
voters_18,0.0015067051887826903
money_8,0.001492964170103339
trader_3,0.0014765671196135745
federal_15,0.0014704417917053726
carolina_7,0.0014597132507262734
law_1,0.0014550253077439262
growth_15,0.001452078307534949
gain_16,0.0014509063936616056
legal_9,0.0014498750762967846
inflation_3,0.0014268330764843778
banking_3,0.00142463011807181
republican_18,0.001414367827747587
union_1,0.001412612904194526
car_11,0.0013841621145791005
DOW_JONES_17,0.0013803644361327727
million_18,0.0013729819875546894
debt_19,0.0013470944665029375
debt_10,0.00134434009540217
rich_6,0.0013221390309196065
council_7,0.0012931195766530384
forex_2,0.001282646949242835
trader_1,0.0012774460138807052
service_3,0.001277247015015875
economics_18,0.0012742308300082075
election_16,0.0012604358854525644
forex_1,0.001246968172738394
ore_3,0.0012417716921339019
washington_10,0.001237869765200892
DOW_JONES_19,0.0012291406939898195
arts_15,0.0012262335833415092
committee_19,0.0012198303186780554
headlines_17,0.0012067808030928244
holiday_20,0.0012038403948238688
york_14,0.0011996329408393918
stock_market_4,0.0011966913137400992
home_3,0.0011817484061885245
ore_10,0.0011762300865599176
companies_12,0.0011651017972830818
DOW_JONES_18,0.0011528001279468721
office_15,0.001142006053590512
management_11,0.0011319298328591994
business_13,0.0011285481375616082
home_13,0.0011193700853946026
greed_20,0.0011081452578855287
fun_10,0.0011006272104856494
economic_12,0.0010993492635059288
bank_9,0.001095656877162682
community_15,0.0010938954989133038
