features,feature_score
business_11,0.0007572263983601642
dow_jones_7,0.0007568148617776978
office_12,0.0007548064167476799
inc_19,0.0007543232096276362
stock_market_2,0.0007505649614745083
fun_13,0.0007500016475172045
oil_5,0.0007475800325007177
york_20,0.0007469882717180018
DOW_JONES_19,0.0007380593987389693
million_6,0.0007313843326986704
texas_11,0.0007301755261729058
finance_3,0.0007297937837515313
republican_6,0.0007190823848799067
party_8,0.0007174175144641398
lifestyle_9,0.0007141741709411825
act_15,0.0007131703138873787
unemployment_14,0.0007106762666900315
car_9,0.0007041828975323899
dow_jones_9,0.000700686115762487
voters_1,0.0006972260128035668
house_14,0.0006963167492388003
votes_2,0.0006938495881549666
election_17,0.0006923988235378214
credit_15,0.0006905501127228912
union_6,0.0006854180423998774
federal_12,0.0006853331947899464
cash_9,0.0006821156060037027
carolina_20,0.000681275612378425
transaction_13,0.0006806347549535873
market_20,0.000679860005468847
office_1,0.0006715360128779452
york_11,0.0006694141005184278
risk_6,0.0006692350592266384
crisis_4,0.000667819636171111
nasdaq_4,0.0006644368758739274
house_6,0.0006631486061284526
representatives_15,0.000659462554409529
court_20,0.0006585317218807759
consumption_6,0.0006569075210647154
york_17,0.0006569070192564713
metals_11,0.0006562117476149927
democratic_11,0.0006549509788283624
risk_18,0.0006516305290726253
invest_3,0.000649477473542859
fun_3,0.0006459574057795644
security_10,0.0006440904116547075
consume_6,0.0006423675513882551
inflation_10,0.0006408169643245731
DOW_JONES_16,0.0006401484607688548
society_7,0.0006390419569000887
movie_8,0.000637161916463652
fed_19,0.0006371137492861206
present_13,0.0006370877228394611
republican_17,0.0006368013070433236
bank_12,0.0006355319430764905
revenue_14,0.0006345319360359467
buy_13,0.0006335086675415482
money_17,0.0006320851318577384
dow_jones_1,0.0006307006644583402
security_11,0.0006278673103486048
hedge_13,0.0006275970972412167
invest_12,0.000625999247438891
energy_14,0.0006244034056144235
votes_17,0.0006226561829742049
health_2,0.0006225820318936203
government_2,0.0006221634981779258
legal_10,0.0006221144412041249
office_2,0.0006219392172476353
gains_20,0.0006215115196585148
representatives_19,0.0006201332998226405
short_selling_3,0.0006192821486817019
garden_15,0.000616259076762055
earnings_6,0.0006156782584926905
health_20,0.0006135648000347066
health_8,0.0006126795911874354
texas_4,0.0006124562038416427
office_4,0.0006104071144418758
voters_8,0.0006076198594776873
oil_3,0.0006047995362009133
technology_2,0.0006044891792678387
law_4,0.0006039211925534548
rights_1,0.0006034681754392938
union_2,0.0006028732753432235
voters_14,0.0006006826921212925
products_5,0.0006005947738314752
representatives_11,0.0005995557177694875
development_20,0.0005993998267548685
banking_5,0.0005983739871852887
missouri_11,0.0005974527152708103
earnings_3,0.0005966805551662459
york_14,0.0005966742829560888
stock_market_3,0.000593097558847706
college_10,0.0005923529725230981
district_16,0.0005897772420676024
law_8,0.0005878705093932322
founded_20,0.0005860818922287898
environment_8,0.0005859566843586191
marketing_3,0.0005843729900536657
social_16,0.0005789021016159057
opportunity_16,0.0005780084323889136
kitchen_12,0.0005774435023294489
court_19,0.0005772373845409244
county_20,0.000576201502910823
cancer_7,0.0005751868114728608
president_11,0.00057347699267952
house_9,0.0005725987755097889
democratic_10,0.0005713379424504493
financial_10,0.0005704868707939648
illinois_12,0.0005688620979538972
members_9,0.0005681007921757904
train_13,0.0005680847763261574
republican_16,0.0005671829144641544
crash_8,0.0005642948622584192
culture_19,0.0005641011154009326
profit_14,0.0005640967169731967
crisis_1,0.0005611143390047377
votes_18,0.0005609695304296326
arts_5,0.000559456222170737
media_9,0.0005571117850089759
office_18,0.0005536534482301704
earnings_12,0.0005532229963676301
massachusetts_5,0.0005525806403368295
members_3,0.0005520316912223689
religion_1,0.0005508662071173827
banking_18,0.0005508560706048582
business_16,0.0005499546099760157
justice_15,0.0005491816225331738
stock_market_16,0.0005463253919247578
credit_19,0.0005443121108665406
million_20,0.0005437269798771907
college_17,0.0005428481642929489
stock_market_1,0.000542794891816698
service_6,0.0005427647282176923
train_16,0.0005423382404336847
president_13,0.0005418974894838984
politics_6,0.0005418720720712475
bank_11,0.0005400432199588532
gold_11,0.0005398883158424009
rights_15,0.0005393469069571759
energy_10,0.0005390818287510948
federal_10,0.0005387001642410053
color_4,0.0005384214459696381
water_12,0.0005381878184210366
service_10,0.0005378333941672435
kitchen_5,0.0005375217856225326
republican_15,0.0005371613175439881
virginia_4,0.0005356759624872699
court_3,0.0005351231690156631
food_8,0.0005349740045666594
house_12,0.0005338747091687552
college_19,0.0005338529057771221
house_19,0.0005331790655715486
judge_16,0.0005317946379414227
rich_19,0.0005303686300330463
gains_5,0.0005301156095769524
DOW_JONES_8,0.0005300574540740669
washington_10,0.0005298667052916617
economy_3,0.0005298527891573146
crash_17,0.0005297747567730855
buy_15,0.0005294543828956204
ore_16,0.0005293429587531998
texas_18,0.000529214007057438
unemployment_19,0.0005289573875088421
short_selling_9,0.0005276661053606892
cancer_3,0.0005276279286673809
law_18,0.0005275228351417314
security_9,0.0005270918893253162
kitchen_1,0.0005270372735705734
inc_3,0.0005263312171857426
district_13,0.0005260472204506866
fun_15,0.0005259041798341861
corporation_3,0.0005258377893498818
bank_5,0.000525734887899236
companies_15,0.0005244360523037503
management_20,0.0005243123662243101
william_14,0.0005242728770316853
derivatives_15,0.0005241264292359839
unemployment_2,0.0005229635709617943
companies_11,0.0005225926310130233
service_17,0.0005225757312797962
massachusetts_4,0.0005223174057465533
bank_1,0.0005223117841486574
governor_2,0.0005222669565355544
technology_5,0.0005215960978485952
housing_10,0.000521138345207864
county_14,0.0005206066062367631
bonds_4,0.0005192494496118259
movie_10,0.0005186373532317103
credit_13,0.0005182749857571104
texas_9,0.0005175871790585985
million_14,0.0005162538930205086
services_5,0.0005154873435222514
crisis_13,0.0005150609658771731
debt_11,0.0005145764638512417
services_17,0.0005122436605746267
votes_13,0.0005121940936529601
district_9,0.0005103532371658855
firm_19,0.0005102120751266186
present_17,0.0005097815629450871
pennsylvania_18,0.0005095251987500653
debt_2,0.0005092321963518051
college_15,0.0005072045103493816
labor_12,0.0005069538876735616
rights_13,0.0005067683459927786
stock_market_20,0.0005067124873015444
forex_15,0.0005065015199500077
nasdaq_11,0.0005049615237411519
services_4,0.000504961106109471
votes_20,0.0005048052946697432
global_1,0.000503276263145501
community_2,0.0005032210794435832
transaction_3,0.0005029850082255565
secretary_14,0.0005028672124612334
ring_8,0.0005027593507947694
illinois_14,0.0005025054436458
arts_18,0.000502012167898559
world_1,0.0005019797434966589
car_10,0.0005017661923446794
gold_2,0.0005013091284300538
products_10,0.0005009885114827655
wisconsin_18,0.0005007502769990001
committee_11,0.0004990121584239087
technology_10,0.0004987358209267053
police_13,0.0004984710980588156
act_13,0.0004970889690226141
growth_2,0.0004970101525678038
movie_1,0.0004955973018106948
office_10,0.0004954870647594278
development_6,0.00049491605605091
federal_16,0.0004945320691963249
political_1,0.0004938657075791343
kitchen_11,0.0004935364313087696
county_9,0.000492143380182313
elections_8,0.0004918430615013933
college_1,0.0004917955915791178
security_18,0.000491612988268562
travel_2,0.0004910773334737916
happy_12,0.00049066826821696
rights_3,0.0004890262866589507
crash_14,0.0004888001019718646
corporation_1,0.0004883360845722292
health_6,0.00048718601894752407
bank_6,0.00048679729661736085
dow_jones_6,0.0004858940214658811
marketing_8,0.00048419038057610303
present_11,0.00048380515100419994
ore_9,0.00048353246145866165
representatives_3,0.0004834716894762071
security_20,0.0004833740315584881
revenue_2,0.00048291077263194206
business_15,0.0004814756327055042
senate_20,0.00048145668068195856
lifestyle_2,0.00048115188858590204
transaction_12,0.0004804820777118979
governor_13,0.0004797576976454399
management_18,0.0004796635132611724
management_11,0.00047816998811282824
derivatives_6,0.0004779288056594807
short_sell_7,0.0004777627497203014
ohio_19,0.00047700948503914413
development_2,0.00047640542229162653
lifestyle_6,0.00047635648775886367
train_9,0.0004757048428568966
elected_12,0.0004750821836212585
secretary_7,0.00047463252418260705
democratic_9,0.00047442346516007335
county_13,0.0004737207723878876
oil_6,0.0004735487451517917
management_12,0.00047344576200914233
dow_jones_8,0.0004732226195638866
markets_11,0.00047302995419745816
earnings_20,0.00047275804247318506
secretary_19,0.0004721098102263213
tennessee_12,0.0004715410574945224
profit_10,0.0004712141071122848
president_10,0.0004711213805439727
justice_17,0.00047101018636025866
nyse_3,0.0004708395580984937
bonds_6,0.00047006520567337637
million_17,0.000469957024664243
global_18,0.0004699352183696129
transaction_15,0.0004696387344534046
cancer_17,0.00046935540301290736
oil_1,0.000469223613336218
office_3,0.00046889185470736704
blacklist_17,0.0004687166329460079
market_6,0.0004685185245720853
stock_market_9,0.0004681176095549547
financial_2,0.0004680314307693784
massachusetts_3,0.0004662763001903993
district_2,0.0004652906686311847
senate_11,0.00046467296793860054
technology_8,0.0004638673398719932
elected_6,0.0004636173266979264
revenue_11,0.0004628162738875677
holiday_1,0.0004627353691110275
debt_5,0.0004625745440111967
carolina_3,0.00046223579155866293
gain_5,0.0004621854680476529
trader_19,0.0004621713368290179
housing_18,0.0004617183304616211
court_6,0.0004609350408388843
headlines_8,0.00046088769399767746
pennsylvania_6,0.0004608873525277783
party_14,0.0004601244610349001
opportunity_10,0.00045913335085959157
labor_3,0.00045715849776122047
economic_8,0.00045683065405604145
fun_20,0.000456452310519329
banking_6,0.00045589730375120044
religion_16,0.0004558842870557569
media_17,0.0004558796969680757
tennessee_2,0.0004550410294988786
court_15,0.00045462090014570204
crash_20,0.0004539357425836909
project_3,0.0004537882300979827
york_6,0.00045371713023546246
financial_7,0.0004533414053942688
rights_20,0.00045293964583537104
bank_20,0.0004529205476858118
DOW_JONES_3,0.00045264716290391256
success_14,0.0004524674938505596
office_5,0.00045219620585659314
forex_3,0.0004521272313559433
home_13,0.00045159551227573393
investment_10,0.00045156257513943556
marriage_6,0.00045123808072149055
success_12,0.00045115617664479187
buy_6,0.0004495732351368604
inflation_3,0.0004494291084716961
services_12,0.0004492856074327357
judge_20,0.0004491648824282546
york_16,0.000448618599418468
president_15,0.0004485733439602411
service_20,0.0004471189622462471
texas_16,0.00044702045046978714
representatives_2,0.0004451662981300957
religion_10,0.00044477326721183326
politics_7,0.0004444214054053723
financial_20,0.0004436889936601906
dividend_20,0.00044344503146085437
georgia_19,0.00044337598595742934
credit_6,0.0004432391386772663
kitchen_18,0.0004429335870274573
government_9,0.0004423981374681018
water_6,0.00044169402942434996
color_19,0.0004415039539419138
movie_14,0.00044063800040334254
food_16,0.00044012138495538953
buy_4,0.00043968728029522276
york_8,0.00043950335678052954
district_17,0.0004392497977933119
health_15,0.0004392346629224853
carolina_2,0.00043901996842248567
project_9,0.00043843661598919043
vermont_11,0.00043746012852669154
president_1,0.0004372649041974967
travel_14,0.0004371225531165992
buy_7,0.00043586017633140775
products_1,0.00043581934953087614
president_4,0.0004358059681435488
carolina_6,0.0004354344003376256
color_18,0.0004351640670172355
college_3,0.0004351168130039905
kentucky_10,0.00043473981013290126
missouri_13,0.0004344560429332971
management_16,0.00043377609908705847
county_16,0.0004336221748015077
case_5,0.0004330122465895989
party_4,0.0004328185421196355
york_19,0.000431451276386797
industry_9,0.0004313264828905468
inc_10,0.0004312894715946177
york_5,0.0004307005304293737
environment_17,0.0004306433503614513
happy_3,0.0004304175567892564
votes_4,0.0004303933875913544
buy_18,0.00042913407104604395
movie_16,0.0004288630163906583
republican_10,0.0004288495648595134
car_15,0.00042815304490318194
revenue_20,0.0004278056853112253
DOW_JONES_12,0.00042730585757507904
lifestyle_20,0.00042668105386675225
train_3,0.0004263053919935394
missouri_12,0.00042619723739225853
county_7,0.00042571496726769145
elections_13,0.00042555035485469377
union_9,0.0004251147550356733
money_10,0.00042506218567800897
fed_16,0.0004249483892552302
york_10,0.0004236408269401826
world_10,0.000422904259698882
financial_markets_12,0.00042246555444077835
college_20,0.00042230595423681884
technology_17,0.000421947778858565
marketing_12,0.00042130092801370293
cancer_18,0.00042074684884241427
committee_8,0.00042072487464494916
food_4,0.00042024839427897765
president_6,0.000419970304837867
dow_jones_20,0.0004196760186188478
act_5,0.00041962897511721236
bank_17,0.00041904530276772956
management_19,0.0004189324271580479
dividend_12,0.0004185807792164791
kitchen_19,0.0004177823106947035
party_17,0.00041775295425612287
law_14,0.00041703331996729374
million_7,0.0004170095001591389
management_6,0.00041692336218499866
services_10,0.00041665368870427103
dow_jones_11,0.0004159219290265088
holiday_17,0.0004144934277585354
labor_5,0.0004143426418156035
economy_10,0.0004142923258951324
politics_13,0.0004140347405537583
county_4,0.00041397314213805153
inflation_15,0.0004136871644355406
finance_11,0.0004136670542660422
ceo_9,0.000413305632697217
housing_11,0.0004131185280592516
ohio_5,0.0004131097459608652
tourism_3,0.00041302736256456534
democratic_14,0.0004129521516557047
movie_15,0.00041262011810219007
car_17,0.0004125143083124542
house_17,0.0004124290949955751
home_8,0.00041238346214917494
office_20,0.0004123590661546279
cash_8,0.00041232727572140674
social_6,0.00041218608207102694
loss_10,0.00041195432960923955
federal_15,0.0004117338737283554
governor_5,0.00041116661656434507
legal_19,0.00041100111018257105
earnings_14,0.00041073133616177085
water_17,0.0004106984079004169
security_8,0.00041010315599079427
health_4,0.00040976153699598443
minister_10,0.00040922199907157295
stock_market_11,0.0004091754791986279
elected_17,0.0004090923714593154
secretary_4,0.0004087834395878545
finance_14,0.0004085607494067532
illinois_15,0.00040780376082325546
william_1,0.0004077279870618945
virginia_10,0.00040771670267215004
travel_9,0.00040767484628056344
million_3,0.00040685169978993326
texas_8,0.0004061837260772258
market_11,0.00040614399956280403
media_6,0.00040573299509669256
virginia_11,0.0004056976590464272
management_15,0.0004055584815446619
financial_5,0.0004053965305729968
republican_13,0.00040495478223419193
county_12,0.00040452269054151935
house_5,0.0004042721897095937
technology_7,0.00040365923663082936
georgia_6,0.0004033688769232505
county_19,0.00040332647299806223
voters_20,0.00040321380071519855
bank_2,0.00040297600891894044
buy_19,0.00040294870034846854
revenue_17,0.0004027131691909002
legal_17,0.0004026411612904254
chance_11,0.000401897729766808
police_4,0.0004018037281062211
management_3,0.0004013857003790751
federal_6,0.0004013759482634699
house_10,0.00040112165232545905
return_3,0.00040105654117845573
world_19,0.00040086361084973906
crash_18,0.0004007913254296801
law_15,0.00040067490137453817
economic_2,0.000400604516431978
global_3,0.00040035192752035795
gains_17,0.00039972062636277903
dow_jones_13,0.0003994848611789799
crisis_18,0.00039919281547052046
market_18,0.00039880520420677737
rights_8,0.00039876950017254335
fun_11,0.0003987487972644754
governor_20,0.0003984757808363742
governor_7,0.00039838101534499584
society_3,0.0003976488006635469
home_18,0.00039711270246712606
cancer_2,0.0003970731781393067
buy_17,0.0003966895932469705
office_15,0.0003955222001667986
movie_11,0.00039524697056546283
oil_16,0.0003950842293171553
restaurant_2,0.0003950723050999159
water_18,0.0003950385963249869
world_3,0.0003947612137494809
credit_4,0.0003947452923222884
business_1,0.0003944953400770132
debt_13,0.00039443354373905966
election_12,0.0003944205986461677
growth_8,0.0003943778063560462
legal_3,0.00039378258890653467
governor_19,0.00039346455231300734
management_10,0.0003934575738318756
garden_20,0.00039326520334353386
forex_18,0.0003929985287161001
global_5,0.000392745817218749
food_6,0.00039254425948175595
fed_12,0.0003923897747817586
stocks_12,0.00039220984910090355
car_20,0.0003921072758636875
committee_5,0.00039175319096861484
party_1,0.00039160012138863144
community_1,0.00039132247185883276
election_2,0.0003906762500628619
massachusetts_7,0.0003905519240073457
county_15,0.0003897731072734271
inc_13,0.0003894188225864386
stock_market_5,0.0003893175010970809
media_19,0.000389272493286704
voters_3,0.0003889518690449563
served_18,0.00038858786605912093
rights_5,0.0003882228242731425
carolina_11,0.0003877147319231775
garden_16,0.0003866054463666114
union_3,0.0003861918464519066
york_3,0.0003861516821696079
community_18,0.00038596199978715003
district_11,0.00038594251038151034
money_1,0.0003856196790528741
garden_13,0.000385546155300025
debt_6,0.000385256294190378
project_2,0.0003851613328747872
money_9,0.0003851260996245327
buy_11,0.00038511958391755315
oil_8,0.0003847713405938941
vermont_18,0.0003847014417935541
republican_5,0.00038429699293560977
profit_18,0.00038376420757423236
kitchen_3,0.0003835907473197931
court_16,0.0003835141428413994
unemployment_20,0.00038346622639127666
labor_19,0.0003817154079737884
federal_11,0.00038149041005338774
food_10,0.000381331446678633
technology_9,0.0003807635018333916
union_15,0.00038067991980507063
financial_3,0.00038065203687359
market_1,0.0003806101350040422
environment_18,0.0003805265571098365
stats_17,0.00038019384492150616
gain_3,0.0003801117684124901
kitchen_2,0.0003800311584060942
community_14,0.000379389658514321
rights_17,0.0003790937580886225
travel_1,0.0003788663171227022
business_5,0.00037872392736537484
transaction_8,0.0003785412509405541
marriage_13,0.00037843098496368973
management_14,0.00037806137538177196
world_15,0.00037771463950243416
finance_5,0.00037770342403990195
services_15,0.00037741983655365343
home_16,0.000377408739994753
party_10,0.0003773935471791883
founded_6,0.0003773727878570229
consumption_11,0.000377283594021745
market_10,0.0003772729133718737
pennsylvania_7,0.0003771723319765856
county_5,0.00037683950448760183
federal_1,0.00037672699295301145
health_1,0.00037654023382647226
labor_13,0.00037653180862622077
washington_3,0.0003761692971783119
court_4,0.00037613565049550484
garden_2,0.00037582031377235447
religion_17,0.00037571168322543845
case_2,0.000375559713361909
home_4,0.00037538975866698054
court_1,0.00037524605847818126
bank_3,0.00037516432875148116
bank_19,0.0003748949263170432
house_11,0.00037483694636591464
court_10,0.0003747860624769599
case_18,0.00037445565082983175
college_5,0.00037418168732007907
markets_4,0.0003739888690387173
buy_9,0.0003739769458673843
world_17,0.00037391173750105295
dow_jones_18,0.0003736939474625211
bank_7,0.0003736125819279081
unemployment_15,0.00037353414498095223
legal_1,0.00037345510776980173
war_7,0.00037321871578350715
oil_18,0.0003732072040261857
gain_11,0.0003729538765262998
lifestyle_11,0.0003727893850767731
ceo_4,0.0003727865010926778
cancer_10,0.00037219139548449375
virginia_9,0.0003719935678082121
justice_10,0.00037195601745975933
car_12,0.00037144494236177213
economic_16,0.00037142566349129645
ohio_17,0.0003709484797448907
opportunity_12,0.00037090544553727725
present_15,0.0003708064432106164
carolina_12,0.00037025487901522767
senate_7,0.00036979286159016746
short_selling_5,0.0003693144878576457
act_17,0.00036920229997962047
finance_2,0.0003690289770210198
market_7,0.0003689193700625524
district_12,0.00036884616236011687
georgia_14,0.0003688416874582424
car_13,0.00036857446607937625
health_17,0.00036789488465942906
georgia_3,0.0003678502132234074
garden_14,0.00036759717762306746
travel_19,0.0003670717340627602
housing_17,0.00036706276835205795
act_7,0.0003670162630640861
judge_19,0.00036675994345943403
dow_jones_19,0.00036658159137476827
industry_10,0.00036656820808633533
water_10,0.00036641617776074546
marketing_15,0.0003663803601660876
committee_2,0.00036613417423707225
conflict_17,0.00036602678396278746
buy_3,0.0003660119480881742
labor_15,0.00036590163017325735
revenue_7,0.00036583659113455675
nyse_12,0.00036579629058466434
senate_6,0.0003655667236917654
college_12,0.00036540065313526635
return_8,0.00036539523250419647
community_6,0.00036512757654883724
banking_15,0.00036497176164137547
conflict_20,0.00036496147536479637
cash_7,0.0003649161552256986
tennessee_4,0.0003647595089535897
social_2,0.0003646863481278908
war_10,0.0003645023027004688
house_8,0.0003640274214863414
society_19,0.00036401707748932123
global_11,0.00036373930284223585
greed_10,0.0003636366698539819
garden_5,0.00036361766420794965
movie_19,0.0003630687913226365
election_7,0.0003630393275571127
political_17,0.0003626709382723984
government_5,0.0003626469597828409
headlines_19,0.00036249600000993456
court_14,0.00036242552943185387
security_15,0.0003624193215763381
environment_5,0.0003621381720832179
community_3,0.0003619819616609181
bonds_12,0.0003619035942459982
war_3,0.00036189573160331926
republican_12,0.0003618596276819092
earnings_1,0.000361652986294538
money_2,0.0003615338009770243
illinois_6,0.0003613630305346096
financial_17,0.0003613303942073541
marriage_10,0.00036098152789088044
products_14,0.00036056973576403995
office_14,0.00036056660180839906
wisconsin_16,0.00036041335807979224
transaction_11,0.00036041076121693836
court_9,0.0003597398730439801
ltd_4,0.00035956712711958296
crisis_2,0.00035951614051479635
return_16,0.0003595061881479989
unemployment_7,0.0003589291289265621
risk_14,0.0003588022080911367
government_3,0.00035877515320182723
kentucky_15,0.00035843640941763587
cancer_14,0.0003584041391479679
politics_8,0.0003582510697358149
finance_7,0.00035777282489078135
ohio_12,0.0003576820167623106
cancer_16,0.00035757393529022843
community_4,0.000357383865276097
health_3,0.0003572331582187157
companies_3,0.00035709376927366826
justice_6,0.00035703530643029717
markets_14,0.00035697687432506857
trader_6,0.0003566189437776152
housing_6,0.0003565134556261206
district_10,0.0003561869910112126
fine_11,0.0003560590754234744
judge_8,0.0003558921402409848
york_7,0.00035566907810208505
industry_18,0.0003555413821908527
district_5,0.00035546233823775054
energy_13,0.0003549552143305609
illinois_13,0.0003548937743417949
georgia_16,0.00035464035420209477
finance_6,0.00035364814377514877
law_9,0.0003533858670656532
representatives_12,0.0003532769809537135
district_19,0.00035309849256562613
arts_15,0.00035304962368883807
unemployment_5,0.00035274701902934374
founded_16,0.00035253484774485776
investment_20,0.00035243280751168476
default_17,0.0003524255766278096
markets_6,0.00035241430289411984
voters_12,0.00035209850991433235
metals_6,0.0003519580084263097
development_18,0.0003519045106066644
committee_10,0.00035185178360063146
judge_15,0.00035167881299460075
health_5,0.00035167457447880937
firm_12,0.0003509821941957351
community_9,0.00035031585521910476
democratic_5,0.00034982993089556166
votes_5,0.0003497934695614559
bank_15,0.00034948159288286217
restaurant_8,0.0003494452447100563
texas_6,0.00034934124543743
voters_17,0.00034923502928602053
justice_12,0.0003491949965699963
holiday_19,0.00034903266826281904
william_4,0.0003488830532223317
technology_14,0.00034875200011913194
democratic_20,0.00034870211886043543
inc_12,0.00034838928431235534
elections_20,0.0003483081823252612
elections_17,0.0003482726402168895
county_18,0.00034822753594005286
movie_13,0.0003479644262952378
virginia_12,0.00034731732937281985
banking_19,0.00034730394519084804
council_5,0.0003471458803603129
ltd_5,0.00034709469935001577
train_19,0.0003470858889574453
stocks_9,0.00034678845828813086
republican_8,0.0003464992959430123
service_14,0.0003461624917822401
oil_14,0.00034613578455039163
georgia_1,0.00034611974518050415
bubble_19,0.0003457517175627665
marketing_16,0.00034562480772145883
service_13,0.000345570765391599
firm_5,0.0003455560645146154
federal_20,0.0003455501628741275
fed_7,0.0003449859393114303
massachusetts_16,0.0003448810231143228
return_17,0.00034483593371678807
war_6,0.00034478238709171265
minister_20,0.0003446961035090564
arts_3,0.0003446535053302615
vermont_2,0.0003444635222943145
garden_3,0.00034423874980056145
development_8,0.0003440492293846799
home_20,0.0003437451279650049
society_13,0.0003431551972384885
justice_8,0.00034315060468998344
project_14,0.00034297171825179644
health_16,0.00034283207432809923
served_6,0.0003428068974084434
sell_19,0.0003427844097176092
ohio_11,0.0003427720050339509
republican_3,0.00034263512068392074
earnings_7,0.000342192691937083
conflict_18,0.0003421566902130091
secretary_10,0.0003421346540147325
service_16,0.00034190897546774963
restaurant_4,0.0003418637593588604
return_2,0.00034167213142633277
federal_18,0.0003414238400808346
services_18,0.00034128372300368736
markets_7,0.0003408273088971078
freedom_3,0.0003404365230130749
william_11,0.0003402155813261767
justice_4,0.0003401788004493141
business_7,0.0003401137950722224
elected_5,0.000339793484460249
vermont_4,0.0003396936932478804
banking_20,0.0003393430666640121
community_7,0.0003391259377081223
dow_jones_4,0.00033905388401439545
restaurant_14,0.00033899879042958596
garden_1,0.00033898529126021894
massachusetts_15,0.0003388144552456593
act_6,0.00033877496889417173
trader_1,0.0003387097133945787
opportunity_1,0.0003385008157441841
washington_12,0.0003383033885554293
war_5,0.00033798646830047395
kentucky_1,0.00033777908912673834
unemployment_11,0.0003376437843921812
environment_20,0.00033762197529425126
virginia_19,0.0003374729335536694
federal_17,0.00033740841744484034
crisis_16,0.00033739236138891304
market_5,0.0003371870322142818
court_7,0.0003371809950225959
forex_6,0.00033700859667592825
corporation_12,0.0003369892219251185
washington_11,0.0003369723539054687
illinois_4,0.0003364745965590576
court_8,0.00033600033632071047
social_8,0.0003353502215922595
district_6,0.0003351211941736944
society_20,0.00033498248575672163
dow_jones_15,0.00033466939611828347
economic_1,0.0003344360753374866
social_19,0.000334339804324098
chance_14,0.0003340847173637043
transaction_17,0.0003340670262713294
project_1,0.00033398739995676145
housing_7,0.00033387355156370453
million_4,0.00033375076788702557
case_6,0.0003337199220921924
wisconsin_15,0.00033371463868590016
technology_20,0.0003337017185306827
inc_20,0.0003336038795527736
companies_17,0.00033357255675195744
metals_20,0.0003330946667467281
buy_1,0.0003330600878768124
technology_1,0.0003330051784510103
police_20,0.0003329657094448598
kitchen_17,0.00033287457540579765
oil_10,0.00033246342781512395
social_14,0.00033237937573811705
media_16,0.00033229031322234645
washington_2,0.0003322241558197166
consumption_12,0.00033218508086833886
washington_5,0.00033178345956596237
illinois_18,0.00033177472753853025
business_2,0.00033158183792312374
votes_19,0.00033116426604638203
revenue_15,0.00033110765423049733
virginia_5,0.00033100420391274577
inc_11,0.00033100005332955423
government_14,0.00033070793275386917
fun_19,0.0003305366536812453
economic_19,0.00033047343051166177
massachusetts_6,0.0003302873361400379
finance_15,0.00033028223412905175
police_6,0.0003300514636906116
unemployment_18,0.0003299319525718307
law_6,0.00032978124564837595
district_1,0.000329700084528719
founded_2,0.0003295891814671529
tennessee_17,0.0003293084456904024
inc_4,0.0003291979962364528
global_4,0.00032855542504155053
college_14,0.00032844217371624394
william_20,0.00032834480746988533
market_12,0.00032832796880667876
tourism_1,0.000328323708903292
democratic_15,0.00032807533935333194
labor_17,0.0003279290457336782
carolina_5,0.0003278727680851759
secretary_11,0.0003275154986186075
district_4,0.0003274549996179068
crash_5,0.00032725627886175617
fine_13,0.0003271123203902483
economics_14,0.0003271118025680691
