feature,feature_score
gain_5,0.013931899842876095
services_14,0.01096260091962304
politics_10,0.007182339656398473
elected_16,0.006420793325302464
founded_7,0.0060835139391470575
voters_11,0.0060016798291427035
bank_10,0.0053063595756285995
vermont_12,0.00489701879130872
travel_14,0.004804079523883617
county_5,0.004802593341154787
carolina_6,0.004703214522579351
senate_10,0.0042040499143802075
fond_16,0.004178764762156665
credit_19,0.003911479864293544
train_17,0.003735982581416272
court_17,0.003650230390118617
ring_18,0.003600194605228417
york_10,0.0035655755686926642
office_4,0.003532464733475864
movement_18,0.0034631531796095
politics_12,0.0033139795301772483
law_19,0.003299575150961584
movement_2,0.003298331048358318
gain_12,0.0032947958922614038
industry_16,0.00328034059301153
missouri_12,0.0032456810155470635
pennsylvania_15,0.00322851699622517
served_16,0.003226284658567533
color_19,0.003014606285649689
carolina_10,0.0030071856219759177
york_18,0.002996702160883977
washington_10,0.002987649775413693
forex_17,0.0029842233088714647
elections_9,0.0029716087008490066
federal_19,0.0029026215357824355
culture_1,0.0028933098950366144
bank_3,0.002881255082876002
marketing_13,0.0028790501354414555
social_15,0.0028719421042333595
religion_15,0.002804074666922141
virginia_2,0.0027894520853589625
headlines_9,0.002704490103033586
world_13,0.00264658196055262
world_17,0.002615628363150891
oil_12,0.002575210862641329
kentucky_15,0.002551589398744853
college_13,0.0025224551231520873
train_9,0.002512477270559757
case_4,0.002464454059412171
marketing_2,0.0024151016977945684
inflation_8,0.002382754622397473
war_9,0.002376878834530542
law_10,0.00234889618851639
world_20,0.00234816232706692
ministry_1,0.002314494665598584
government_20,0.0023106622934130428
car_5,0.002308209947285888
car_9,0.0023028302727265983
election_13,0.0022984027471813786
movement_5,0.0022969493791359518
returns_3,0.002245818351820859
profit_17,0.0022372459294067136
college_1,0.0022245788873801846
missouri_9,0.002211250522312255
arts_8,0.002205302478954523
economics_17,0.002204433064931634
county_20,0.002197537444554861
religion_14,0.00218049625707089
rare_earths_10,0.0021777998618166838
nasdaq_7,0.002152584091559497
crash_9,0.00208990495140378
college_16,0.002054376866691355
fed_19,0.002036033924681128
fine_9,0.002011238989928471
political_15,0.0020080838327132134
DOW_JONES_11,0.0020058559177113487
carolina_19,0.0020057008921092927
market_12,0.002000651638796085
texas_5,0.0019844474527053696
culture_20,0.0019723144922270167
bank_9,0.001947702768532832
water_15,0.0019432732707411887
case_2,0.001937115774169821
business_15,0.0019346923162156281
project_8,0.0019276783116506453
governor_11,0.0019094201401187968
consumption_6,0.0019047589609124914
office_8,0.00190014952070144
default_1,0.0018985009912331624
william_15,0.001882739282638331
growth_7,0.0018786394395243434
union_11,0.001864102711329923
business_9,0.0018546243778186386
forex_13,0.001849265391919816
development_2,0.0018475832278801415
illinois_19,0.0018161633552275032
committee_7,0.0017890883484952484
ceo_16,0.0017335258688225225
georgia_10,0.0017297944868016302
rights_8,0.001723570262532543
social_9,0.0017106716995213304
economic_18,0.0017100965226127974
house_18,0.0017075851979560612
banking_16,0.0016975054107572188
massachusetts_16,0.0016747649841841767
service_4,0.0016727426583622227
founded_2,0.001669935779906685
credit_16,0.0016618494127231774
york_19,0.0016602043737652633
district_7,0.0016498438073295374
cash_7,0.0016090409739258215
county_2,0.0015980623847072644
consumption_2,0.0015915231229932866
governor_19,0.0015666453294368513
texas_13,0.0015618623930540151
technology_15,0.0015528380655865039
seats_3,0.001542084066295611
DOW_JONES_1,0.0015149402339407485
political_16,0.0015136704402640016
sell_1,0.0015046186098944382
loss_1,0.0014765459793241575
religion_10,0.0014712244012894038
william_19,0.0014672981265596314
bank_1,0.0014559106221010767
pennsylvania_10,0.0014506003066892127
social_8,0.001449204364793815
marriage_15,0.0014447443575862074
federal_17,0.0014415073199702626
media_4,0.001437574800939079
elections_3,0.0014305101723359232
economics_6,0.0014298336615853225
restaurant_18,0.0014277263136603345
committee_15,0.001422088922571658
vermont_20,0.0014126232058445194
religion_8,0.0014065785052503985
house_7,0.0014028799286017247
york_2,0.0013947540777230053
short_sell_13,0.0013869647725009435
members_7,0.0013834566934682227
social_12,0.0013769373867883895
movie_20,0.0013586602537588525
government_12,0.0013535419398322626
economic_15,0.001350819355313781
ltd_5,0.001350180701389527
ministry_7,0.0013476944144236466
ring_2,0.0013461745339223466
metals_17,0.0013422282459957925
pennsylvania_4,0.0013328543979430755
success_15,0.0013207696628352
war_3,0.0013199592418129333
wisconsin_12,0.0013189767246926825
investment_13,0.0013163373906696213
housing_20,0.001308060127360285
derivatives_18,0.0013005789507846675
society_5,0.001300373390866266
legal_3,0.00130014293595857
secretary_14,0.0012959071814063082
house_8,0.0012942627464147536
police_19,0.00129326265830332
law_5,0.0012925700146766065
washington_6,0.0012781555004081546
products_16,0.0012737132416592402
stats_4,0.0012733958227496018
stock_market_19,0.0012696212219094108
committee_17,0.001248032041889577
invest_17,0.0012424724632028824
ohio_15,0.0012366951597104026
movement_4,0.0012243985935357314
bank_14,0.001212658432595121
car_20,0.001208871628962455
virginia_9,0.001201129338135518
council_7,0.0011955311991087116
police_17,0.0011898195113765632
products_1,0.0011875035013930294
politics_1,0.001186433717470647
car_1,0.001176847623938616
service_17,0.0011757459928346732
gold_15,0.0011678387351689195
technology_12,0.0011650607866197204
massachusetts_15,0.0011644143421260865
votes_4,0.0011628176526685095
service_16,0.0011580377407348244
rights_12,0.0011474413034555403
culture_5,0.0011429904875221162
revenue_16,0.0011258328640879657
secretary_5,0.001113756643220009
rich_15,0.0011078305875008934
health_16,0.0011017444854063156
travel_4,0.0010988958338939913
environment_20,0.0010908788210460963
justice_16,0.0010908304983976002
council_2,0.0010827770124474225
success_20,0.0010736174347916454
marriage_9,0.0010716437167788394
global_14,0.0010703913618945024
environment_13,0.0010700721949163093
law_17,0.0010624018983616662
massachusetts_4,0.001061136183444903
headlines_18,0.0010592480786423668
pennsylvania_13,0.0010582765502689564
crash_13,0.0010564974602081682
community_18,0.0010458552558689801
law_1,0.0010401704158514724
finance_1,0.0010334825290355485
train_5,0.0010327073166926056
development_3,0.0010317267683678162
secretary_11,0.0010268340683968864
voters_10,0.0010236272431711417
tourism_3,0.0010224944960926991
fun_7,0.0010219786110308722
office_2,0.0010201050414311117
government_16,0.0010177201529499
movie_8,0.0010140055133611985
earnings_12,0.0010128061116837124
president_11,0.0010125946027182274
success_12,0.0010052755472609585
consumption_5,0.001000656154720412
technology_6,0.0010000795433499534
leverage_5,0.000993764540268202
consumption_13,0.0009899481094608575
million_14,0.0009869652848316123
sell_2,0.0009850649941919108
nasdaq_6,0.0009787928875407835
freedom_2,0.0009617871763801435
religion_11,0.0009572960112675543
million_6,0.0009564624824818887
religion_3,0.0009477893473936821
religion_18,0.0009436723473835787
society_3,0.0009393635043733592
gold_18,0.0009367967781895932
secretary_16,0.0009365761389690996
college_10,0.0009298317068584918
founded_9,0.0009249806434768227
president_10,0.0009238317349460511
development_13,0.0009220777881879193
stocks_7,0.0009171465605739645
energy_17,0.000915337606628118
county_15,0.0009095388675862703
dow_jones_4,0.0009066317053503842
inflation_17,0.0009016581432291334
stocks_13,0.0009007181758958887
bonds_11,0.0008952846865030662
food_17,0.0008947636896663293
community_4,0.0008935643843092963
rights_2,0.0008905520066097707
washington_14,0.0008902546468456722
fun_10,0.0008864583669931684
carolina_9,0.0008863765193078032
management_12,0.0008862425692980537
court_12,0.0008822346928449432
opportunity_1,0.0008810884414006496
dow_jones_16,0.0008769471545161321
return_6,0.0008718749091459369
nyse_18,0.0008675008796330371
lifestyle_2,0.000865995293443655
greed_2,0.0008629164791368558
revenue_5,0.0008585125477299147
blacklist_16,0.0008567924063777331
bank_6,0.0008523718071940244
fine_15,0.0008509288661616742
business_2,0.0008480858178293358
ohio_18,0.000845485910770166
justice_17,0.000844617992020117
growth_19,0.0008419695387813603
technology_20,0.0008384352554740494
marketing_19,0.0008352673024286782
industry_15,0.0008270711338386622
service_11,0.0008254699079401876
york_9,0.0008217244878788912
bonds_20,0.0008199755594949742
home_3,0.0008189301808113549
water_9,0.0008178861271832433
william_20,0.0007958688977526198
service_3,0.0007837296252101331
service_6,0.0007797896002267479
dividend_17,0.0007775434302302926
council_13,0.0007765878247404142
case_20,0.0007764393888049371
investment_19,0.0007687615697594261
rich_11,0.0007684469528230003
food_7,0.0007664993304051216
culture_6,0.0007610495795275053
forex_4,0.0007596143333888103
case_6,0.0007575071481957327
pennsylvania_12,0.0007532955788660397
wisconsin_11,0.0007494967533322966
voters_2,0.0007492985914901633
federal_14,0.0007488284377960051
loss_19,0.0007416007506984137
