feature,feature_score
fine_10,0.006583345297961405
crisis_17,0.005798628001334585
stock_market_6,0.00528401585056327
fond_19,0.005198165585061996
gains_1,0.00517558928660758
portfolio_9,0.00510536104069166
conflict_17,0.004882286295851538
investment_13,0.003657589509123278
college_2,0.0034877255835277874
trader_4,0.0032989554134142613
credit_11,0.0031054998255238392
voters_5,0.003078684876652033
washington_13,0.002934115475069901
federal_7,0.0028172681599217962
housing_6,0.002733084329739748
security_9,0.002692400851042083
kentucky_13,0.002646129599795064
unemployment_11,0.0025869627447310467
dow_jones_20,0.0025520668502537532
president_11,0.002537361432081384
georgia_20,0.002537001133041947
cancer_9,0.0024510952223214593
gold_16,0.0024418500062608852
nyse_14,0.002314810415504634
success_13,0.0021954268937654587
oil_9,0.002170967102614115
secretary_17,0.0021127352558765024
restaurant_1,0.0020970034726237137
headlines_11,0.0020902900121931795
ore_10,0.00201210365651546
fine_13,0.0020026863127055867
seats_19,0.0019816404802115487
culture_20,0.0019448007042404296
returns_14,0.001842336484961163
society_2,0.0018358328001407407
fond_5,0.0018045628930884238
project_14,0.001799605241583662
gains_10,0.001734882196657842
democratic_17,0.0016954062016264412
color_2,0.0016919127893570505
environment_9,0.0016696560849739491
virginia_7,0.001662710554244437
growth_4,0.0016545778989224145
chance_14,0.001653112935040932
crisis_10,0.0016409816677371526
opportunity_19,0.0016237880170863644
credit_2,0.0016218757251923882
revenue_13,0.0016038402283029586
industry_11,0.0015959630233641554
election_10,0.0015853076671137145
members_5,0.0015733573297870755
money_4,0.0015690280337637835
food_16,0.0015522570247897154
illinois_3,0.0015490366213584375
economics_13,0.001536037829132046
politics_20,0.0015322018944871547
democratic_20,0.0015208759883641625
markets_10,0.0015114638782754502
ltd_7,0.0014951381368719574
marriage_16,0.001493069676838662
votes_19,0.0014886671634763151
freedom_13,0.001488367400628568
stock_market_11,0.0014758411987497025
police_9,0.001471684914691556
fond_3,0.0014707760371787807
products_20,0.001449614881085526
government_20,0.0014438600244146811
forex_17,0.0014429969738838833
derivatives_19,0.0014394966719718856
happy_9,0.0014296346388352366
republican_4,0.0014266890006437824
police_1,0.0014083505206591196
fine_8,0.0014004251988175484
energy_1,0.001383791646814056
office_3,0.0013808261316531904
derivatives_15,0.0013754716623930905
fine_19,0.0013717526779987773
trader_8,0.0013565231974235466
ore_12,0.0013480884052013207
georgia_5,0.00134784645075479
votes_13,0.0013448706434227432
restaurant_5,0.0013033525539515338
forex_3,0.0012867276042422032
ore_18,0.001278128582848326
economy_12,0.0012746159904100534
social_7,0.0012672102272878456
members_19,0.0012560518618141955
tennessee_6,0.0012479315815464873
success_15,0.001245632432083844
energy_8,0.0012425368007634107
ore_6,0.0012324179581711793
freedom_10,0.0012256572543509158
served_16,0.0012138832536691842
loss_11,0.0012109169325161839
short_sell_11,0.001210872180055286
crash_11,0.0012085491135376695
sell_8,0.001184339437167408
union_6,0.001183871507393654
culture_9,0.001183213479638138
democratic_13,0.0011714140471672727
pennsylvania_6,0.001160043414906756
elected_20,0.0011540610661626436
governor_16,0.001152765336684993
law_4,0.001150574398626872
housing_12,0.0011483731086490065
religion_20,0.0011458953436063743
corporation_19,0.0011438265940634975
risk_13,0.0011231530239447776
economic_14,0.0011177803789911675
industry_6,0.0011168145075366321
leverage_11,0.0011026157998651556
inc_6,0.001090171109995183
society_8,0.0010857855191320114
political_2,0.001071977161889936
legal_12,0.0010708093536129144
gains_5,0.0010701938109877226
rich_8,0.0010663697168222127
pennsylvania_5,0.00106443189496385
development_4,0.0010614334207708065
labor_13,0.0010432309624006264
law_9,0.001039521122631765
war_18,0.0010268826077958833
movie_4,0.0010256916709598016
york_9,0.0010247151971950897
lifestyle_6,0.001014734948461684
ceo_9,0.0010145275090362698
gain_6,0.0010099651667139543
massachusetts_14,0.0010088522012275279
served_13,0.0009958820891675481
housing_17,0.0009929815699356024
virginia_12,0.0009864775038697557
water_14,0.0009830140833578603
food_17,0.0009820492600529683
legal_15,0.0009805382981014877
federal_16,0.0009778686315870225
bubble_9,0.0009739538347176195
political_3,0.0009712023984693016
ore_9,0.0009654391758585477
house_8,0.0009628742947966572
service_18,0.0009627128282835306
profit_3,0.0009599140523579412
party_19,0.0009548608675018289
fond_7,0.0009480071137356842
products_12,0.0009455606738679877
president_2,0.0009450245835557412
oil_6,0.0009433905610767262
home_14,0.0009368609577569227
legal_10,0.0009327298349502713
development_3,0.0009304366845592473
revenue_12,0.0009291048803721693
travel_8,0.0009227974771113905
management_1,0.0009224673509803342
carolina_3,0.0009211546846729893
religion_14,0.0009180911893616123
founded_15,0.0009072852475337488
georgia_9,0.000904695820171316
carolina_15,0.0009016882653222
justice_4,0.0008956606881249086
management_10,0.0008931770442920391
republican_14,0.0008907889032893492
tourism_18,0.0008896182960527311
votes_2,0.0008888247626165165
ceo_2,0.0008867327037536153
ministry_7,0.0008844453613977332
society_1,0.0008835943339296069
office_7,0.0008774022442270584
gains_16,0.000877036749592371
movie_3,0.0008712851599368892
global_14,0.0008700177785566916
water_12,0.0008671624000651188
holiday_11,0.0008649082607185207
inc_4,0.0008626675435992734
college_8,0.0008616265447760385
DOW_JONES_17,0.0008545332573975063
companies_16,0.0008543641157781696
sell_11,0.0008508401531841653
food_3,0.0008490874182186999
credit_3,0.0008478951736460303
nasdaq_19,0.0008467575004948918
stock_market_1,0.0008450589251283689
restaurant_18,0.0008439693617521746
