features,feature_score
security_18,0.002605538095325369
holiday_12,0.0023367520477523
BUY_AND_HOLD_12,0.001754644672633836
happy_20,0.0014711273030457762
default_12,0.0014605903884042108
profit_19,0.0013968427784594559
virginia_1,0.0012880775602254488
ministry_19,0.0012614141653659126
illinois_17,0.0012491942984462201
founded_18,0.0012253994148665086
short_selling_17,0.0012200095979609659
federal_5,0.0011853444677758498
act_18,0.0011353299998875634
technology_17,0.0010719249381444063
travel_2,0.0010467067738136144
senate_12,0.0010427657461290788
fun_4,0.0010269028408072317
project_3,0.001026209449351448
legal_14,0.001008811071550162
restaurant_2,0.0009884690522365617
transaction_11,0.000987610089857295
project_15,0.000986805999508267
law_15,0.0009775576209378153
members_17,0.0009492410683135894
happy_19,0.000947279227165699
york_9,0.0009383444288405344
governor_13,0.0009309373748488066
loss_5,0.0009240380544144401
earnings_4,0.0009130781810999483
marketing_13,0.0009117902629256589
sell_4,0.0009074733226741824
justice_14,0.0009007729639846503
financial_20,0.0008984789374808122
environment_13,0.000896289029877508
health_14,0.0008932484427372473
companies_4,0.0008812066856493028
holiday_18,0.0008805736763341974
law_11,0.0008771292479895889
technology_16,0.0008734556587926702
car_1,0.0008580540021513433
labor_1,0.0008570049983099601
government_8,0.0008457719131548586
trader_1,0.0008400741904639404
carolina_4,0.0008390767897892018
finance_14,0.0008354645429879752
texas_3,0.0008341440984225641
tourism_7,0.0008330093352572166
corporation_11,0.0008327031496826083
movie_14,0.0008316273865523137
tennessee_1,0.000823930092640005
political_11,0.0008227349633040433
growth_7,0.000822149832435097
stock_market_4,0.0008186093314558008
risk_12,0.000816738373359475
short_sell_14,0.0008041306587763095
texas_14,0.00080302402944533
economics_16,0.0008016511561106296
society_13,0.0007985600770321509
car_14,0.0007978411248761564
ohio_5,0.0007958101753544177
present_20,0.0007955876523072173
gain_13,0.0007835806736148404
home_4,0.0007757766649228877
restaurant_13,0.0007691105059301657
carolina_5,0.0007681234887847722
federal_2,0.0007665445187549142
hedge_6,0.0007636593005011727
health_1,0.0007548815734699597
committee_10,0.0007510255218221763
nyse_9,0.0007449616635212367
nyse_16,0.0007441459476445089
ltd_19,0.0007437618220184852
government_19,0.0007332486149678744
loss_20,0.0007323000476661739
religion_13,0.0007313762548927508
crisis_19,0.0007306356903132299
william_20,0.0007296511189799281
district_13,0.0007213618606155181
council_4,0.0007205369533093417
members_3,0.0007174326317201437
train_18,0.0007172424934446144
present_15,0.0007164176405526653
financial_12,0.0007154859422771311
gold_11,0.0007134474503326991
investment_16,0.0007106683164868312
environment_8,0.0007105721003292753
color_19,0.000710136777734233
banking_10,0.0007097801045946616
services_13,0.0007083784806336489
debt_17,0.0007045092038484443
service_11,0.0007043067218293074
greed_13,0.0007012851446679422
companies_12,0.0006998836872634011
project_8,0.0006984823050789824
fed_20,0.0006961013188545724
republican_4,0.0006943637919306858
environment_2,0.0006932663961754494
york_7,0.0006916416668387754
security_5,0.0006888637762363806
police_14,0.0006884086950577966
financial_13,0.0006855523034650963
