features,feature_score
short_selling_16,0.024809450509629592
stocks_5,0.0033592581683929666
nyse_10,0.003166631658111722
dow_jones_10,0.003049036299098684
crash_8,0.002930091546344265
texas_7,0.0028043399838462617
senate_6,0.002773722184710785
DOW_JONES_9,0.002765144429028438
nyse_8,0.002386061275399694
market_12,0.0023418085691040724
environment_2,0.0023162190451602328
market_16,0.002249721368554736
stock_market_15,0.002167526986060167
credit_4,0.0021451612431617837
DOW_JONES_20,0.0021282128165854082
minister_3,0.0021269962449697536
union_7,0.0019861038143811566
credit_7,0.0019528288477720847
media_15,0.001940292488587684
ltd_1,0.0019132049067131153
stock_market_10,0.0018896349551254298
votes_11,0.0017249498883694285
college_8,0.0016935935836997736
minister_12,0.0016851834788482712
culture_11,0.0016701635524122057
financial_14,0.001666573378314502
finance_5,0.0016651099082106288
metals_2,0.0016573630186392928
opportunity_5,0.00159642313807649
government_14,0.0015960616477727993
security_11,0.0015467374851078693
technology_6,0.0015195370253445353
short_selling_20,0.0015154698936187874
bank_9,0.0014799079764685095
dow_jones_8,0.0014794586165700863
nasdaq_14,0.0014335803334241126
inc_17,0.0014133248946414745
health_9,0.0013986221661169704
representatives_7,0.0013907488479720533
hedge_16,0.0013684219304600197
loss_11,0.0013668023831175382
short_selling_15,0.0013616651473937025
house_17,0.0013562822813582586
transaction_2,0.0013363404255229392
health_20,0.001332382711509564
college_4,0.001305671195593594
crash_2,0.0012841502220212577
college_1,0.0012784268057102579
oil_7,0.001245773430260108
representatives_13,0.0012431580936063827
pennsylvania_2,0.0012380286809784223
risk_11,0.0012371765240023513
holiday_19,0.0012283441564055573
service_8,0.0012052797067899665
crash_3,0.0011949150377543343
crisis_8,0.0011749348382326503
federal_9,0.0011510567880781242
votes_13,0.0011345721322079598
project_1,0.0011210999115043455
arts_1,0.0011007795311405249
economic_3,0.0010775604474457907
community_19,0.0010550588566267188
government_5,0.0010456017846311335
college_12,0.0010379919892073725
DOW_JONES_4,0.0010366505701946307
union_19,0.0010347185695669836
banking_16,0.0010252721180342833
color_20,0.001023399632220001
firm_20,0.0010232876275934697
oil_15,0.0010221069700562546
economic_2,0.0010215749297694898
present_18,0.0010214057208859548
markets_13,0.001015837905213969
council_17,0.0010152636858751956
kentucky_15,0.001012151103544157
sell_10,0.001005463731227725
representatives_9,0.0010046081649755742
politics_14,0.0010035170383089456
movie_17,0.0009865057716378167
tennessee_20,0.0009804486128190645
return_16,0.0009706127903250237
consumption_19,0.0009669074354018422
william_17,0.0009569160009724127
conflict_3,0.0009559587048542375
minister_20,0.0009504121375186182
chance_19,0.0009466318913328884
industry_18,0.0009448383802742027
house_13,0.0009434755238101842
virginia_10,0.0009409914606374072
DOW_JONES_5,0.000931477164026753
earnings_12,0.0009310508709762346
food_6,0.0009273562599183561
car_16,0.0009270609522790406
housing_15,0.0009268369012756371
unemployment_20,0.0009217593384620297
senate_1,0.0009200152200580248
election_19,0.00090330660018078
college_2,0.0008954528635540502
transaction_20,0.0008860241284776693
illinois_3,0.000884765211837885
social_1,0.000876416258050812
transaction_6,0.0008628896341882733
short_sell_17,0.0008620767506717844
short_selling_1,0.0008569762991034875
district_20,0.0008547588581783858
ohio_10,0.0008539992806725291
political_18,0.0008510540390377249
votes_1,0.0008489850196116473
greed_8,0.0008392841251811094
ore_2,0.0008289532910187793
carolina_17,0.0008288527335843743
police_7,0.0008267314190087694
freedom_1,0.0008256729707285111
union_20,0.000825449141457877
dividend_3,0.0008249231629226217
products_20,0.0008168293083417114
gain_15,0.0008075432257800808
stock_market_7,0.0008070252887703627
war_16,0.00079956955754726
elections_17,0.0007977967525680302
unemployment_2,0.0007926365979333378
consumption_8,0.0007783234011647914
elected_4,0.0007731661414703814
senate_8,0.0007718403491896551
health_10,0.0007689356354952342
republican_14,0.0007667856422406041
rights_9,0.0007663337673766992
crash_13,0.0007636048993551144
dow_jones_7,0.0007605105150744229
carolina_12,0.0007595363835895003
DOW_JONES_8,0.0007493676610388574
consumption_1,0.0007464715086623407
washington_7,0.0007455202485564008
train_8,0.000741973580858863
finance_3,0.0007391378164941611
york_18,0.0007335621994232319
market_3,0.000730938860629973
college_10,0.0007257022307290644
virginia_20,0.0007244401007786574
nasdaq_9,0.000721232667922598
justice_13,0.0007199899044413787
unemployment_10,0.000716025807232763
justice_10,0.0007093735646004723
opportunity_12,0.0007056010538991211
portfolio_11,0.0007055154296117948
elected_18,0.0007038299733157368
restaurant_18,0.0007036784995689095
senate_13,0.0007028926177847105
car_17,0.0006999767959692268
president_6,0.0006958792274740827
rights_12,0.0006917071032366691
nasdaq_12,0.0006850079220083863
votes_17,0.0006804482198152632
market_8,0.0006796476861187115
energy_16,0.0006785393856171883
senate_19,0.0006772858768936062
political_12,0.000675447015060003
voters_18,0.0006722412675644347
energy_12,0.0006717325524953469
gold_20,0.0006714951078981717
council_19,0.0006706685793950022
marketing_11,0.0006670645632295724
economy_13,0.000666100460686222
profit_11,0.000665236998458725
energy_10,0.0006650814827565706
freedom_6,0.0006637459300473203
bonds_11,0.0006632302119252997
election_12,0.0006614748317703693
gold_8,0.0006569055661940779
DOW_JONES_14,0.0006520329906019993
stocks_2,0.0006491241918215334
headlines_16,0.000647400003954794
finance_4,0.0006467294218106465
economics_6,0.00064666254771011
inc_5,0.000645747713726045
home_19,0.0006438142243416908
election_10,0.0006403122360506719
federal_15,0.0006368415875979257
money_8,0.0006344620354521627
stock_market_3,0.000633948739219766
washington_2,0.0006336312259056503
virginia_1,0.0006334178064817064
environment_6,0.0006332827123532404
york_9,0.0006324854462909276
holiday_11,0.0006297976813482147
dow_jones_13,0.0006282685395892893
financial_6,0.000626572717792512
fun_18,0.0006263121947843415
society_1,0.0006259063136955166
district_6,0.0006190790127533842
georgia_10,0.0006189794095453351
ohio_8,0.0006179884284432912
political_11,0.0006110528849473452
district_17,0.0006095689274174215
georgia_18,0.0006095664794628024
water_15,0.0006083933405626555
stats_19,0.0006072397402464849
oil_19,0.000602944388533943
cancer_14,0.0006021392346413396
votes_14,0.0006007100382824282
washington_8,0.0006005807680944582
voters_10,0.0006003226655252464
georgia_12,0.00059994211266569
ministry_1,0.0005998956428288295
pennsylvania_16,0.0005969582119961924
market_4,0.0005960846738262911
court_4,0.0005945113630279654
car_18,0.0005895083994577339
social_13,0.0005893388607504529
growth_10,0.0005891564484624173
development_6,0.0005888902600245757
police_6,0.0005837858284507373
senate_12,0.000583291682945452
water_17,0.0005812621744250312
greed_4,0.0005799871445353617
president_9,0.0005798532787789208
crash_17,0.0005792978473065638
DOW_JONES_3,0.0005767555148317512
politics_17,0.0005736597205535183
restaurant_3,0.0005717600280736436
happy_15,0.000570947348016945
inflation_11,0.0005676646342151514
media_13,0.0005675289867454724
DOW_JONES_2,0.0005668851810200433
bank_13,0.0005665457233740671
world_19,0.0005661053478777544
growth_3,0.0005657344679306794
development_10,0.0005626073268251903
products_8,0.0005615161657586067
york_4,0.0005587806635797934
global_11,0.0005581403888276772
massachusetts_14,0.0005575884428612492
market_20,0.0005570384982706288
president_10,0.0005563434159527202
union_6,0.0005561024572874715
banking_13,0.0005528784616365775
business_8,0.0005487473584648484
market_13,0.0005468916498508562
water_9,0.0005452352545410313
law_14,0.0005450678602635331
district_11,0.0005445683371905475
energy_5,0.0005441931224138572
kitchen_13,0.0005438270940342318
energy_17,0.0005412522675844737
stock_market_1,0.0005405163038062293
markets_5,0.0005397097225646922
senate_10,0.0005392184399399637
elections_13,0.0005391111077778507
members_13,0.0005387443294235921
wisconsin_11,0.0005378581640752232
consumption_13,0.0005377415447252982
war_4,0.0005368679690060055
development_5,0.0005365614452654338
carolina_19,0.0005349191285157896
party_6,0.0005345188100625143
