features,feature_score
consume_9,0.008579172280976839
vermont_3,0.006025844692063857
development_11,0.0058326172924311834
seats_2,0.004874031101235128
gain_15,0.0032375547404653276
growth_19,0.0030014369340703997
elections_9,0.0028991607100317673
profit_18,0.002757934622671492
georgia_8,0.002733661874278448
police_2,0.0026391704564600353
case_2,0.0025836152286171665
gains_6,0.002530156053132602
voters_3,0.002521368063644869
sell_11,0.0024959284457279998
votes_17,0.0024641750089315637
fond_11,0.0023824343118522264
money_10,0.002309033648242076
profit_11,0.0022187286013102226
politics_3,0.0022076826246174995
metals_10,0.0021782635453613673
voters_5,0.0019417600363630376
war_13,0.0019124751759434435
train_8,0.0018823318170590952
unemployment_2,0.0018669753733071156
rich_8,0.0018564566996843272
gains_12,0.0018562494797226283
democratic_18,0.0018492138198845135
social_14,0.0018395639113246167
money_8,0.0018169433100412224
justice_7,0.0017815249362753932
inflation_3,0.0017774706102646383
county_14,0.0017619845275235837
politics_5,0.0017547265229364787
greed_1,0.0017378148673421045
district_3,0.0017183336456635017
greed_12,0.0017050408670908322
inc_18,0.0016993809152962226
energy_17,0.0016929526089475141
environment_1,0.0016856000457496332
inflation_15,0.0016323110418403407
forex_14,0.001623595364217418
unemployment_7,0.001610205233489151
council_18,0.0015788466272574824
technology_8,0.001525238145298223
war_18,0.001521244528062862
energy_2,0.0015190024948030876
pennsylvania_20,0.0014929686016705085
war_11,0.001490633036143468
garden_14,0.0014678859050263366
cash_7,0.0014670818534986978
corporation_11,0.0014636577338434224
ceo_20,0.001450346818085767
crash_7,0.0014445731645704543
culture_16,0.0014304917197722016
texas_14,0.0014219955288140098
inflation_9,0.0014189837961700621
members_16,0.0014093596553639922
housing_12,0.0014089151714510699
culture_10,0.0014063057528551648
county_15,0.0013965632448862543
georgia_3,0.001388432479044441
minister_11,0.0013801133115466735
kentucky_12,0.0013623675393351579
founded_2,0.0013317426467091575
case_11,0.0013296303553037535
war_1,0.0013257010595028006
ceo_16,0.0013166659533171696
market_13,0.0013128995355025635
business_14,0.001306547199087221
gains_14,0.0013014946002377118
consumption_16,0.0013000881587693705
blacklist_4,0.0012949689172887554
million_11,0.001289739440444065
district_8,0.0012873057262956862
committee_14,0.0012784462841820682
gain_11,0.0012756893138012653
nasdaq_11,0.0012275353612325617
kitchen_8,0.0012243696773624106
carolina_17,0.0012147686733101177
house_8,0.001212439133484161
fine_8,0.0011983894307073294
community_10,0.001179988698021609
texas_12,0.0011794888672462896
service_14,0.0011701171471426323
rights_14,0.0011683738828439487
fun_16,0.0011631951286273476
financial_4,0.00116059613012587
nyse_4,0.0011577001627453094
law_9,0.0011546888589151437
bank_12,0.0011497793849431842
risk_14,0.0011439347359895138
revenue_4,0.0011398528987253927
health_17,0.0011386372306506493
fond_19,0.0011380033707506228
global_19,0.0011373342252915966
missouri_12,0.0011347242051024746
global_9,0.0011269336844667217
inflation_13,0.0011267083011542237
rights_10,0.001108368573216409
representatives_8,0.0010985054928938185
water_11,0.0010974062445253691
court_17,0.0010969997424632623
home_4,0.001093624504292829
wisconsin_4,0.0010742756262581226
holiday_10,0.0010735868548644803
nasdaq_15,0.0010733946312695265
development_1,0.0010707650654874531
case_10,0.0010685512880975715
water_17,0.001058958214904961
growth_18,0.0010519037367451
service_10,0.0010514294296339486
trader_13,0.0010500757812754876
economics_2,0.0010489450604788742
finance_2,0.0010424560800558604
default_10,0.0010414605017286327
finance_13,0.0010394662332541323
portfolio_13,0.0010388254616324232
voters_4,0.0010335387901077326
world_19,0.0010194720345307925
profit_12,0.001015370593093071
votes_19,0.0010112945013354818
virginia_2,0.0010103524244545901
products_13,0.0010075124045069487
risk_3,0.0010000062380262102
markets_4,0.0009954912548809072
gains_18,0.0009866536185254469
happy_8,0.0009812978079185768
corporation_13,0.000979116093857103
missouri_9,0.0009739489875689504
water_2,0.0009708693102898582
culture_5,0.0009608181495310833
ceo_19,0.0009535075029907827
media_6,0.000951605405442741
union_8,0.0009496820385664643
virginia_6,0.0009477732221215896
greed_10,0.0009469165685796442
politics_15,0.0009433775886821738
legal_18,0.0009415722331518374
democratic_5,0.0009414950460175383
election_14,0.0009405356919944805
debt_12,0.0009385278552597181
nasdaq_12,0.0009380193612999834
government_2,0.0009373345239398795
crisis_6,0.0009372432522532718
cash_1,0.0009275959530495657
car_10,0.0009263828740646181
forex_7,0.0009211497528021875
economic_12,0.0009207687685660159
housing_14,0.0009150748639690686
washington_7,0.0009081346731950785
cash_8,0.0008966000937050656
housing_3,0.000894227285769494
profit_20,0.0008931614887239032
business_16,0.0008918340172210463
portfolio_2,0.0008898198098525207
elections_2,0.0008824947421308835
voters_16,0.000881235579853122
invest_18,0.0008798679579090424
health_20,0.0008785229578513772
stock_market_17,0.0008767162616957875
members_10,0.0008763011827865164
returns_5,0.0008741963708387424
dow_jones_1,0.0008727810873229146
success_7,0.0008670048796872384
massachusetts_12,0.0008662658467172057
college_14,0.0008661372852420866
fine_4,0.0008656800384908695
gain_10,0.0008564052191691316
ring_6,0.0008550530358102528
secretary_7,0.0008487024899261041
happy_1,0.000846625233072133
party_10,0.0008422704317959825
million_10,0.0008403380163558746
court_16,0.0008400578428731056
york_15,0.0008378343729677385
party_19,0.0008335458654644339
crisis_18,0.0008323209963105892
society_16,0.0008223009381267852
economic_3,0.0008216040761666994
labor_18,0.0008214615827055649
justice_19,0.0008213733540931855
global_7,0.0008206501517149595
unemployment_16,0.0008187010288006735
religion_4,0.0008164202471061761
unemployment_13,0.0008125947575770711
minister_20,0.0008115601026308703
fine_1,0.0008085883010449555
gain_3,0.0008080382761716606
district_5,0.0008066734875398332
invest_2,0.0008061440350415353
virginia_16,0.0008050419564203287
debt_6,0.0008035119721952332
republican_3,0.0008030889953617193
community_4,0.0008010860145616851
travel_8,0.0008003522268089637
elections_4,0.0008002872951286144
ring_10,0.0007972506455673825
technology_16,0.0007957622902689462
voters_14,0.0007922681414841765
