feature,feature_score
headlines_14,0.003318149344037585
voters_17,0.002722420957598558
headlines_16,0.002255641893540076
nyse_9,0.0017218475436076113
elected_16,0.0017101868096116618
rights_13,0.0014517650055225976
headlines_2,0.0014007802290496355
earnings_14,0.001386463433457158
headlines_7,0.0013090422833843321
elected_14,0.0012680624312915913
virginia_12,0.0012050147734804914
economics_13,0.0010956488322155953
judge_17,0.0010919014292626633
voters_14,0.0010709307023901284
votes_7,0.0009599940702030683
bank_1,0.0009443469222320199
missouri_1,0.0009344402345184238
republican_18,0.0008938055370797873
tourism_10,0.0008668891251375851
republican_3,0.0008583459288302735
college_7,0.0008408589156921076
representatives_3,0.000836318377272656
bubble_1,0.0008354201840621499
crash_15,0.0008324459299412034
college_20,0.0008069158419016199
nasdaq_12,0.0008024366953046943
firm_11,0.0007954154673309173
lifestyle_18,0.0007687952631154702
train_5,0.0007682654488561692
elected_8,0.0007658412096479201
act_2,0.0007646018909298741
party_19,0.0007566999309005406
fine_7,0.0007525259816844392
founded_16,0.0007489736658496687
ring_20,0.000747025335308352
judge_6,0.0007437113212434876
justice_7,0.0007428862013403317
ministry_9,0.0007375885267725059
ministry_13,0.0007314196840861103
washington_16,0.000727887042862402
movie_16,0.0007269084404017203
pennsylvania_7,0.0007255993760743728
cancer_1,0.000723754882915057
tourism_5,0.0007235173317800751
headlines_11,0.0007196199788827363
college_8,0.0007170081272977832
gains_3,0.000715250838990664
republican_14,0.0007114049296907647
opportunity_14,0.0007105243340816566
house_12,0.0007081078824424892
headlines_18,0.0007064765206180487
transaction_10,0.0007050639850236397
portfolio_15,0.0007009372774395857
voters_2,0.0006988539540214388
lifestyle_9,0.0006962566462562675
credit_6,0.0006946879056097504
movie_14,0.0006904436275692113
virginia_16,0.0006891562242645782
case_1,0.000687471388547209
secretary_18,0.0006829652455457339
massachusetts_7,0.0006783408757470238
restaurant_7,0.0006774870225894959
government_6,0.0006688634604415653
religion_7,0.0006687048949070673
service_6,0.0006675986196663037
minister_15,0.000666084473433216
transaction_2,0.0006634804986061354
happy_1,0.0006629147410670753
chance_16,0.0006627764588007613
case_20,0.000661531760841824
office_17,0.0006615028357577679
garden_3,0.0006612285864135782
credit_14,0.0006591257954939666
tourism_17,0.0006583112505760461
water_15,0.0006574657667721303
economy_4,0.0006573931629688009
religion_20,0.0006550414602208678
chance_14,0.0006519764715808538
investment_13,0.0006470200042946155
york_5,0.0006464733303459987
representatives_13,0.0006448507075486745
ore_7,0.0006423094847180392
debt_7,0.0006421953773540376
members_15,0.0006379281007613665
housing_16,0.0006371577305594188
holiday_10,0.0006356774176147299
founded_19,0.0006355810695676994
earnings_7,0.0006302740115007975
ohio_13,0.0006292817769421898
judge_10,0.0006286594374494762
case_19,0.0006283974798405818
cancer_7,0.0006282245853649245
culture_2,0.0006276294947966432
home_10,0.0006275715581952106
elections_2,0.0006246018095445959
religion_16,0.0006215842417882238
president_4,0.0006188563502831306
kentucky_2,0.0006183178512327934
president_3,0.0006170656962259303
police_12,0.0006163766728760729
restaurant_3,0.000614765396423993
political_16,0.0006142058045262454
ministry_20,0.0006125952407899242
consumption_5,0.0006107795028156987
market_2,0.0006090722195661628
energy_11,0.0006081113901273746
kentucky_16,0.0006074939084094246
home_18,0.0006061366154612475
fun_6,0.0006043546040641749
leverage_7,0.0006037051467256461
debt_12,0.0006016786222200624
tourism_7,0.0005980634877908363
financial_8,0.0005979592221764157
credit_4,0.0005966862844773729
washington_15,0.0005959898962197155
vermont_2,0.0005956968260496045
election_5,0.0005927529812816923
law_8,0.000591607440710592
movie_18,0.0005893014016522798
world_20,0.000588804067901004
financial_16,0.0005849256212928655
republican_9,0.0005830206174986957
