feature,feature_score
representatives_3,0.055317924304602986
energy_11,0.017697339470954178
housing_6,0.01628691173727493
stock_market_1,0.014961835079976678
william_12,0.01462340681743536
kitchen_11,0.014415882661184622
water_2,0.014248795174286797
DOW_JONES_2,0.013863402035609328
district_1,0.013131466490914128
economic_15,0.0125448336157813
governor_4,0.012081931022961028
seats_4,0.011439660257733459
financial_20,0.01077354142106542
massachusetts_20,0.010686575075535104
democratic_11,0.010685259325804395
washington_4,0.010273328435463084
union_8,0.0093678333981081
crisis_14,0.009206481392078223
home_20,0.008819374357429525
DOW_JONES_1,0.008634844013468507
finance_4,0.008634356692231539
cancer_13,0.008376739768511922
freedom_6,0.007816142098844648
DOW_JONES_11,0.007599961722603581
rich_4,0.007004431798870058
train_11,0.0068648452088975005
kentucky_20,0.00674705987044812
credit_16,0.006701237756186335
risk_1,0.0063484914101060745
loss_5,0.006337176029127701
democratic_10,0.006333866804706006
energy_6,0.0061477556328223045
ceo_13,0.006141713381851268
illinois_11,0.0060733223576016045
development_20,0.006057324334801246
party_3,0.005990690926944532
republican_19,0.005979239718296946
police_6,0.005969531628642374
georgia_8,0.005824474110157346
companies_13,0.005818305626224565
media_13,0.005789345132602911
money_7,0.005783412481492343
representatives_2,0.005721083693152356
market_7,0.005708854988391522
illinois_15,0.005700051702507451
elections_15,0.005699933517117912
loss_12,0.005535990342646269
district_12,0.005468203294514963
ohio_10,0.005364357695385018
energy_12,0.005354748412357912
million_4,0.005089657512237982
world_15,0.005054114436747997
case_8,0.0049740076086452365
banking_2,0.004933417730508588
freedom_9,0.004903208557066767
washington_10,0.004738203501680398
environment_10,0.004629061005421474
credit_11,0.004499007255702516
washington_2,0.004472443380555179
growth_15,0.004338090308936038
texas_7,0.004304631286793656
gold_4,0.0042782898574368
bank_10,0.004108457619108127
court_11,0.004071049076118036
dow_jones_4,0.004037920960870705
virginia_20,0.003941194642166
law_12,0.0038752222718203507
risk_4,0.00372138826074236
market_9,0.0036934002718057015
world_10,0.003577315825796342
president_3,0.0035736460800856336
union_7,0.003569535158211953
college_7,0.0035627027306813844
travel_18,0.0035616660633416967
home_14,0.0034580599232723946
market_20,0.003435236305707174
environment_20,0.003311332769412689
college_19,0.0032783370304946546
finance_5,0.0032212892076318453
unemployment_2,0.003215816422759077
service_3,0.0032057716334496942
judge_3,0.0031965908906304713
social_18,0.0031673436977105248
profit_20,0.003081045613880761
happy_14,0.0030271427751902944
bonds_6,0.002984149239472501
train_17,0.002882295541339405
texas_12,0.002858559126411739
economics_6,0.002849969129685711
crisis_11,0.0028302405495505482
missouri_9,0.002808282470908689
party_5,0.0027728830993122193
tennessee_15,0.002739881511419532
car_19,0.002667747582516168
risk_6,0.0025859236287088484
buy_2,0.002560756505040234
law_4,0.0025447578335812647
restaurant_12,0.0024744954041770197
corporation_11,0.002474421195047137
DOW_JONES_12,0.002445687654327075
rights_20,0.002420132132411715
justice_17,0.0023752866946748267
profit_7,0.002374347986428908
county_8,0.002369771625393955
texas_10,0.00225274460136077
house_11,0.002146389146559207
legal_10,0.0021119411780345762
gold_5,0.002026966310238436
legal_15,0.0019838180941418922
inc_12,0.001953758045049546
credit_3,0.0019178163390379285
movie_3,0.0019127739117113863
secretary_20,0.0018633458903000656
media_4,0.0018089544440164594
business_20,0.0017982025610739786
buy_10,0.0017062848513302216
college_11,0.0016855449336086873
home_7,0.001684005485111269
train_4,0.001657909277485739
office_15,0.001648871439287538
management_4,0.0016286825757412722
risk_9,0.0016285772912652886
crisis_9,0.0016261211535118687
return_5,0.0016208024025413902
kitchen_20,0.0016023056047529795
banking_7,0.0015964887044839285
party_17,0.001590830135806159
