features,feature_score
invest_9,0.006958848785933602
invest_17,0.006423961291159429
election_12,0.004690812713990894
gains_20,0.0035350915085767326
invest_4,0.003492895174298192
conflict_17,0.003229581986425311
nasdaq_18,0.0025652592716610533
democratic_19,0.002482948514086655
trader_14,0.0024115509989385193
profit_1,0.0023868946177152783
founded_19,0.0023813382871646655
illinois_1,0.002352328495254891
massachusetts_3,0.00232119497682931
car_1,0.0022138031779238804
governor_4,0.002203457192457561
kitchen_3,0.0021805795743544444
financial_markets_19,0.002153639236582084
blacklist_12,0.002117145131684391
sell_18,0.0020563832183366675
seats_18,0.001987847470830174
votes_5,0.001865737499876198
transaction_17,0.001854214477314718
million_5,0.001806136195614777
community_4,0.0017680346506233333
kitchen_19,0.001708534743328617
lifestyle_6,0.0017041407968718455
loss_18,0.0016646484189089279
fine_1,0.0016610329765291948
water_18,0.001648874398422714
stats_13,0.0016147227025210735
rich_3,0.001608870285202021
leverage_19,0.001600164869472568
gains_1,0.0015728422233857254
fed_2,0.0015655902645496159
members_5,0.0015529557239143245
default_12,0.001539207201498866
invest_10,0.0015384636622921154
returns_2,0.001523102448015628
fed_14,0.0015055673388223519
georgia_6,0.001495003476168403
present_5,0.0014649274106739209
train_9,0.001445649330003207
returns_1,0.001441336997700567
republican_12,0.0014303965976452922
judge_14,0.0014148161025472935
business_7,0.0014096414048950815
holiday_6,0.001408029968280811
nasdaq_17,0.0014076868240219004
companies_7,0.0013983943990977601
votes_2,0.0013885137580101745
ore_6,0.0013862883602754005
district_13,0.0013847360717328346
leverage_14,0.0013742798233039326
movie_9,0.001358791199623271
served_11,0.0013460879956928432
money_13,0.001326407231706336
garden_17,0.0013162115076242411
management_12,0.0012914210189983902
economics_19,0.0012828447004566586
nyse_11,0.001279432479426216
nyse_4,0.0012724465606070634
voters_12,0.001239543409994369
police_3,0.001234865664133974
banking_8,0.001229783765609218
founded_10,0.0012211417168092862
oil_16,0.0012100131837188882
crisis_8,0.0012003781813718108
politics_19,0.0011964369106436821
president_8,0.0011960918473483827
federal_13,0.0011928211376505543
freedom_20,0.0011772141982538003
media_7,0.0011751431717516739
stocks_13,0.0011697588722701638
companies_1,0.0011659177659503243
war_13,0.0011632626125864004
returns_6,0.0011627737703790702
members_3,0.0011343830114963801
cancer_18,0.0011198643701623631
massachusetts_4,0.0011157475119792971
tourism_8,0.0011127463378231505
democratic_6,0.001109740380086916
service_14,0.0011070833553786864
food_8,0.001101612350311656
inc_12,0.0010957035564767795
politics_7,0.001095071795095572
stocks_9,0.0010910112960754244
office_17,0.0010877763545092752
global_14,0.001087345947627349
marketing_5,0.001083278862859761
minister_13,0.0010823777429494873
home_10,0.0010814901465358803
college_6,0.0010777995201212275
william_18,0.0010746499159988915
restaurant_5,0.0010741305510675318
million_15,0.001050781756536579
elected_10,0.0010444084012937729
tourism_9,0.0010375475604046899
service_3,0.0010331094057704304
forex_8,0.001024245342215007
district_7,0.0010240037616371398
county_12,0.0010226392808166003
hedge_4,0.0010192121735951797
marriage_5,0.0010152816593755913
district_5,0.0010124627740672235
chance_10,0.0010049164346610162
derivatives_12,0.00100259951422197
wisconsin_1,0.0009963768511071331
housing_5,0.0009935775012882792
return_8,0.0009904925256015121
senate_6,0.0009842218939490031
train_15,0.0009825698616286696
york_3,0.0009825191893794427
money_14,0.0009804545839268257
oil_9,0.0009769643343652751
industry_20,0.000976287391167391
oil_19,0.00097257943445148
party_7,0.0009715872937132071
tennessee_15,0.0009713514866613778
political_16,0.0009692412498065527
health_9,0.0009686114755509639
travel_9,0.0009676223509302677
loss_7,0.0009656135105604247
home_12,0.0009556177772661274
return_4,0.0009512865913699579
tourism_16,0.0009501984220420348
case_3,0.0009470582132785083
world_18,0.0009452492653748241
government_6,0.000939618104278743
train_17,0.0009365310445734758
environment_11,0.0009362620280461106
success_11,0.0009325845288647042
votes_4,0.0009318666131952751
founded_9,0.0009317526045566347
missouri_18,0.0009239650778183457
votes_1,0.0009229638852871393
law_16,0.0009086006223963344
security_14,0.0009004749529393425
returns_18,0.0008992980808291527
credit_14,0.0008970582610488138
investment_18,0.0008966223378746695
labor_17,0.000889277862388543
culture_15,0.0008858465645247793
served_3,0.0008857881148494655
rich_20,0.0008852265785558051
judge_15,0.0008847812363196015
republican_4,0.000874335707431143
minister_14,0.0008736281209175067
william_10,0.0008693093785504661
short_selling_17,0.0008692862389310536
investment_19,0.0008674241866108368
act_2,0.0008640414428551121
world_15,0.0008634114594074342
portfolio_18,0.0008627218664280075
financial_markets_16,0.0008580088250678895
federal_5,0.0008558052307607954
served_6,0.0008527446432061785
pennsylvania_1,0.0008508088753864313
democratic_3,0.0008452917377384145
market_17,0.0008432417987584076
derivatives_11,0.0008421091670620549
economics_12,0.0008391913563152368
investment_11,0.0008387555032490616
crash_14,0.0008385697408518328
holiday_14,0.0008280279913633539
votes_17,0.0008208968927915048
home_15,0.0008207509677945771
ohio_14,0.0008203993742853331
pennsylvania_19,0.0008182949558944121
case_11,0.0008172679088033777
transaction_1,0.0008028555344844726
president_4,0.0008012659233530674
society_17,0.0007999672785651593
governor_14,0.0007975570342434457
voters_2,0.0007946337725525714
transaction_7,0.00079074470024443
police_4,0.0007905737781558503
economics_5,0.0007897122730413899
oil_7,0.0007872361134681567
carolina_17,0.0007853535286308173
college_17,0.0007840869827305779
arts_3,0.0007838625727755326
secretary_11,0.000782813364417051
federal_6,0.00078161758450386
ltd_16,0.0007743999643261632
society_5,0.0007704800912167738
train_2,0.0007686153884292684
court_6,0.0007681997616689398
market_11,0.0007655154099549738
carolina_20,0.0007643657720236038
cash_12,0.0007640369129297503
risk_14,0.0007633074817534211
religion_17,0.0007614783745375468
tennessee_6,0.0007611818010352638
ore_8,0.0007606547664349009
act_5,0.0007606472070685379
georgia_11,0.0007604156093591333
missouri_14,0.0007595389193283669
restaurant_9,0.0007555230381344852
york_11,0.0007552326923966773
million_12,0.0007504097450175321
crisis_11,0.0007488352707570437
service_12,0.0007479253609679209
court_17,0.0007461061283362394
washington_19,0.0007422025722615341
pennsylvania_5,0.0007403304435658995
ltd_19,0.0007400786684768612
seats_20,0.0007382545771069892
social_13,0.000738246502081547
ore_3,0.0007379459979747412
forex_1,0.0007345975673678506
community_8,0.0007344635401613235
world_8,0.0007291857909713982
stock_market_5,0.0007274636377052617
carolina_12,0.0007270237719523378
government_3,0.0007257944285715052
headlines_9,0.0007246162416501947
