feature,feature_score
financial_markets_11,0.00505846446973022
consume_1,0.004339542039821911
vermont_7,0.0022037673982488867
economy_9,0.0021697442166999184
representatives_15,0.002112217187990423
consume_17,0.0017888715075224547
leverage_7,0.0016841141783669135
loss_9,0.0015893978631928204
color_9,0.0015561233967564295
case_7,0.0015227979110315993
gains_12,0.0014074189268389887
media_11,0.0014032167739704985
ceo_6,0.0014007882086426598
ltd_15,0.0013999734570270535
car_12,0.0013811687176787351
votes_17,0.0013605084688788009
community_8,0.0012771372253361716
financial_7,0.0012532699218010255
world_7,0.0012516308441517699
police_8,0.0012492589543168955
rights_8,0.0012492310440317125
crisis_7,0.0012146976078895016
marketing_11,0.0011769036097888429
service_11,0.0011662201793600435
technology_10,0.0011623144201382113
votes_12,0.0011522824080714958
firm_11,0.0011236951062055297
law_7,0.0011186606487332176
served_14,0.0011132815679074381
BUY_AND_HOLD_10,0.0010946542150474675
economics_1,0.001091947479079431
secretary_14,0.0010854859031910668
leverage_12,0.0010762609161981264
car_9,0.0010723155440796113
police_6,0.0010616453124644377
leverage_20,0.0010515884128414047
energy_5,0.0010361433638672653
ceo_10,0.0010276134512465364
seats_8,0.0010206332215352838
garden_5,0.000994803447745002
short_selling_2,0.0009880807897917623
money_19,0.0009867379015596584
development_7,0.000977891009896247
freedom_8,0.0009697516708137148
fun_20,0.0009674213206189883
republican_17,0.0009668255989930301
fun_12,0.0009586625559418369
democratic_18,0.0009580438424148256
act_18,0.0009536588009772828
BUY_AND_HOLD_3,0.0009529050292691099
vermont_20,0.0009490415011960232
BUY_AND_HOLD_13,0.000947442748598722
hedge_14,0.0009446302605339037
short_selling_13,0.0009325949035923898
growth_12,0.0009272014942958301
credit_11,0.000923830481542208
tourism_18,0.000923574664158514
college_10,0.0009219443449540643
inflation_11,0.0009176266166237126
legal_19,0.0009154240877110948
inc_17,0.0008923316235227079
william_9,0.0008814090889693766
buy_3,0.0008785048307909576
court_7,0.0008780374665931931
consume_7,0.0008701296249493259
economy_1,0.0008547485184285295
greed_14,0.0008538518134399474
profit_20,0.0008392941994817107
food_8,0.0008392922317561487
crash_10,0.0008341633885097072
blacklist_5,0.0008334412136255741
union_13,0.0008287435714581873
voters_5,0.0008285092123260943
bonds_13,0.0008236075332706642
dow_jones_16,0.0008189370340153387
million_1,0.0008163494395400468
investment_8,0.0008151124280883247
party_14,0.0008024350536262491
college_4,0.0008019978049690045
political_9,0.000801515787532761
nyse_10,0.0007984925511282026
missouri_11,0.0007977469263902781
BUY_AND_HOLD_20,0.0007903596075891052
default_10,0.0007869430086194613
washington_3,0.0007844465926561179
movie_18,0.0007836739906635821
money_18,0.000781949740727174
growth_10,0.0007810802909693728
movement_15,0.0007787175760947888
seats_14,0.0007753488513218287
founded_5,0.0007658034441149841
stocks_10,0.0007625910743278804
police_15,0.0007591041970559531
york_15,0.0007525422120870696
texas_17,0.0007502854972689685
invest_5,0.0007408848521456452
gains_11,0.0007407068895732414
president_11,0.0007367295563552112
short_sell_6,0.0007362520969995443
headlines_12,0.0007357417925647117
housing_13,0.0007343059229170454
wisconsin_20,0.0007340413383341197
revenue_16,0.0007311136623458037
labor_10,0.0007218873081548849
police_19,0.0007218229749665446
secretary_18,0.0007207425721534616
movie_9,0.0007199590748245955
buy_10,0.0007166732978301916
bank_10,0.0007161300386536244
texas_15,0.0007155624583866231
missouri_12,0.0007126347609649853
short_sell_11,0.0007090894053595018
case_8,0.0007086612659148804
firm_3,0.0007055140324871862
loss_11,0.0007041580649257268
tennessee_12,0.0007037114921023751
management_19,0.0007015003653853362
movement_7,0.0007008120880100429
