features,feature_score
present_6,0.004954146064790716
cash_19,0.004089149445503487
rich_3,0.004064003063150219
default_10,0.003433543441370162
governor_13,0.003118423202131851
returns_8,0.0031014225718586723
voters_6,0.0030484267968563174
founded_18,0.0029138569325890644
case_7,0.0027629758133384057
kentucky_18,0.002723206648042083
returns_13,0.0027043585260751297
economic_5,0.0026923646116122518
DOW_JONES_3,0.002521830818857679
voters_1,0.0023614198415296936
present_11,0.0023406625299564497
movie_13,0.0022996939177221615
environment_14,0.002190171041337698
founded_14,0.0021873402357546275
voters_5,0.0021573367326711487
business_4,0.001978169446049879
office_2,0.001975071623515716
illinois_18,0.0019296429884933183
car_13,0.0018604685460043976
economic_14,0.0018265374127235143
dow_jones_19,0.0018017476042205972
markets_14,0.0017569652288560362
oil_10,0.0017336164324514604
tennessee_13,0.0017179373725633852
water_5,0.0017158111998752603
investment_11,0.0017071961113545714
founded_7,0.0016483707688180831
crash_9,0.0016157022893151848
stats_18,0.0015941362000727664
world_1,0.0015860249855588955
hedge_19,0.0015585308980179803
gold_3,0.001534179153418833
nyse_16,0.0015308613449328112
management_3,0.0014986299546262713
union_4,0.0014961351744775672
rich_9,0.0014796142013847931
stock_market_9,0.0014782526561236459
virginia_11,0.0014682305110044834
ceo_8,0.0014678271414296108
office_15,0.0014475637419437727
society_14,0.0014452146656415124
fine_11,0.001444142627916706
stock_market_17,0.0014369300163726664
community_13,0.001435059218324361
nyse_19,0.0014282772721455712
media_12,0.0014205456184468578
texas_10,0.0014142356967834912
bubble_18,0.0014040987835421338
media_1,0.0013954247415565437
holiday_4,0.0013856339383754388
home_18,0.0013737404538514907
tennessee_18,0.0013582846104191269
money_2,0.0013511258982231802
nasdaq_19,0.0013436986556067346
elections_5,0.0013335942017408853
loss_16,0.0013302228264423378
dow_jones_5,0.0013239236605493113
founded_13,0.0013232448022769121
gold_4,0.001305914828760986
banking_14,0.0013055958756075102
hedge_6,0.0012907249031584138
industry_4,0.0012778817324010435
car_9,0.0012719522716868592
health_18,0.0012584096147791083
law_18,0.001228460028825361
revenue_3,0.0012087256883221292
college_6,0.0011579713774672474
garden_7,0.001147757674643636
inc_7,0.0011406945523889356
development_10,0.0011146737006001574
federal_14,0.0011138310710012923
society_9,0.0011063502712530444
virginia_3,0.0011010128600440093
county_19,0.001095554195338426
union_14,0.0010777360533694878
york_4,0.0010651566862058277
law_7,0.0010649534259008727
metals_3,0.0010606301919004726
rich_8,0.0010505999258756714
business_6,0.001049183520488769
present_7,0.001033029906111637
labor_3,0.0010320522749419348
environment_9,0.00102791150169205
religion_15,0.0010265338299589202
carolina_7,0.001023159384520456
district_8,0.001016240505307221
hedge_4,0.0010120048570168593
texas_1,0.001004086881616479
movement_4,0.0009987267600517291
dividend_20,0.0009839824312803446
service_11,0.000977327035255951
energy_16,0.0009758771072498473
elections_7,0.0009714415142492235
returns_2,0.0009588303881297269
economic_18,0.0009546350223835171
district_4,0.0009462566214591138
risk_13,0.0009375527495119787
gold_14,0.0009374573750507068
william_4,0.0009372353227150482
marriage_18,0.0009361608845652213
DOW_JONES_15,0.0009243528984549804
global_8,0.0009186461474211605
massachusetts_12,0.000907790486746257
nyse_7,0.0009075856690375357
house_11,0.0009040904758039216
texas_8,0.0008946734074152501
nasdaq_1,0.0008937226415466236
returns_6,0.000891095985303066
housing_8,0.0008871657855979214
vermont_4,0.0008871569179089894
tourism_9,0.0008859779157391962
water_3,0.0008848134549225287
investment_12,0.0008844623297394907
buy_14,0.0008817229151639214
car_6,0.0008804680928845914
cancer_14,0.0008772822220203835
returns_16,0.0008751123978768423
nasdaq_6,0.0008739943983093993
georgia_6,0.0008672933707403092
profit_5,0.0008633053941435869
economics_11,0.000857918495538485
bank_9,0.0008528569132520093
seats_20,0.0008525862424363636
marketing_9,0.0008484855616887629
DOW_JONES_5,0.0008453392872394392
police_15,0.000844115812494784
stocks_18,0.0008385274361843712
founded_2,0.0008323539768088377
loss_20,0.0008260257409688181
illinois_11,0.000820718994332364
county_6,0.0008205647008604602
virginia_19,0.000819775381707335
stocks_2,0.0008114649952981936
oil_6,0.0008029773085118284
hedge_2,0.0008008332067303092
million_18,0.0008006136605573287
police_13,0.0007997343946679641
office_18,0.000791787615217673
illinois_1,0.0007914180714779845
movement_5,0.0007879635244647139
votes_1,0.00078720856376667
fun_5,0.0007849071964295764
elections_11,0.000783929828042636
political_9,0.0007791962221815733
hedge_3,0.0007708731707582994
case_6,0.0007681594762005523
opportunity_18,0.0007666029253628738
marriage_14,0.0007637548196573092
politics_7,0.0007624715047972373
car_14,0.0007621836803505255
stats_4,0.0007567714779656083
chance_2,0.0007526312384336971
office_7,0.0007369293315914663
voters_8,0.0007362574030191298
investment_7,0.0007309418991818413
service_15,0.0007302504881419302
inc_19,0.0007255452945949156
markets_7,0.0007161490775132484
pennsylvania_18,0.0007144636758607195
seats_19,0.0007079916893264295
success_6,0.0007053563938638157
law_4,0.0007003608234089197
finance_18,0.0006974403130073656
law_8,0.0006974298353054848
bonds_12,0.0006944222392881831
car_4,0.0006941852339684205
investment_19,0.0006911589641212473
democratic_3,0.0006869881208420878
ceo_3,0.0006840807177955184
return_17,0.0006804584124530214
elected_2,0.0006798593897534908
happy_19,0.0006798245188165758
william_16,0.0006788893840305193
oil_5,0.0006764009279993994
world_14,0.0006670266807233065
services_17,0.0006660056775887073
investment_20,0.0006611812476962854
stock_market_19,0.0006595550081353967
crash_13,0.0006546336250893764
housing_16,0.0006531149105289555
unemployment_18,0.000652304377764395
fine_9,0.0006522344306506565
finance_19,0.0006518578793350614
movie_3,0.0006509783275883549
massachusetts_1,0.0006480616236494773
elections_6,0.0006472127453570518
hedge_1,0.000646244316689237
opportunity_1,0.0006447648463356311
present_18,0.000638706385825718
tennessee_8,0.0006360324343696513
council_12,0.0006335194724106304
carolina_2,0.0006325801774532701
nyse_3,0.0006293484928334904
texas_4,0.0006286113772641278
justice_16,0.0006266930381803783
votes_14,0.0006265152597424198
loss_7,0.0006259832292320076
gold_19,0.0006258508058835169
wisconsin_17,0.0006233948613519294
legal_2,0.0006231764769061817
georgia_11,0.0006223874757690058
society_20,0.0006210080733897036
credit_3,0.0006206175564087846
ohio_13,0.0006199741299157205
world_11,0.0006171981395366922
project_5,0.0006164755537812358
business_15,0.0006148581909255179
county_15,0.0006145810525663637
returns_11,0.000614554616433581
garden_3,0.0006135353747666587
bank_3,0.0006130392613893299
house_4,0.0006115892486531612
hedge_10,0.000606446413840228
house_6,0.0006061666503738732
return_16,0.0006044255176196505
secretary_20,0.0006022932083771765
labor_15,0.0006019235286161941
revenue_5,0.0006012515618968024
oil_17,0.0006003848890709649
nyse_1,0.0006003502360373341
security_14,0.0005990671439476943
media_14,0.0005989281327872974
economy_12,0.0005977453364126797
holiday_2,0.0005964171220529155
unemployment_10,0.0005957345485774257
returns_7,0.0005957176514120172
court_3,0.0005955759397324326
fun_13,0.0005954832880564167
market_1,0.0005953942761191977
global_11,0.0005935039876332601
trader_18,0.0005900120927400431
war_5,0.0005894595961851851
gold_10,0.0005888750200584538
oil_8,0.0005858978312043923
markets_13,0.0005858887695457442
religion_14,0.000584443156841815
crash_17,0.0005844336121538517
chance_1,0.00058389510981775
college_19,0.0005836203134538002
chance_19,0.0005819547573477888
police_5,0.0005816854330848599
holiday_9,0.0005806534516106394
missouri_7,0.0005800884401032902
water_15,0.000577834603235697
profit_14,0.0005744796292150126
present_14,0.0005741570232676912
products_20,0.0005731666138259862
carolina_3,0.0005728380953161266
stats_7,0.0005720358916883573
rich_10,0.0005711446639875748
carolina_4,0.0005695720409075818
law_19,0.0005695650671551273
illinois_14,0.0005692974619637176
housing_3,0.0005663961407001814
nyse_20,0.0005663757877172071
DOW_JONES_8,0.0005657496392708701
kentucky_8,0.0005656112387649555
bank_11,0.0005642873218691836
service_2,0.0005636148494579208
act_5,0.0005628741771363372
economic_12,0.0005596739306597896
founded_6,0.000558645509503288
water_14,0.0005572034315575815
union_18,0.0005554822159915869
virginia_5,0.0005536001110505483
service_3,0.0005532912219216215
war_19,0.0005523482069182882
food_4,0.0005518470526300728
gain_14,0.0005517855363979403
portfolio_16,0.0005510070649474658
credit_6,0.0005505463161760885
votes_16,0.0005501898145945562
present_19,0.000549441903039654
community_2,0.000547514464607476
ohio_4,0.0005467904729400077
movie_1,0.0005458757098866774
georgia_17,0.0005453945677252873
votes_18,0.0005449434134531917
society_4,0.0005447269915049454
carolina_5,0.0005434327918884397
world_3,0.0005405131045167559
food_8,0.0005404113981418744
elected_3,0.0005390661715252007
ceo_2,0.0005389482002741206
vermont_5,0.0005388927179047902
political_17,0.0005387520051206341
office_14,0.0005365430841423472
oil_16,0.0005364822179471319
dow_jones_13,0.0005362968833879566
stock_market_3,0.0005358801500487922
founded_11,0.0005348270117590964
media_15,0.0005334669600890388
project_16,0.0005330634981617821
law_2,0.0005327272488856644
crisis_12,0.0005318445717674504
million_9,0.0005316211085594373
election_1,0.0005301192407830636
ministry_18,0.0005296716040549838
environment_20,0.0005288273625778441
office_11,0.0005277533597320885
management_19,0.0005275851557795758
kentucky_16,0.0005272593342584591
texas_16,0.0005271135206258068
home_19,0.0005266345174042726
ring_12,0.0005265082797108262
republican_16,0.0005252876043179805
senate_2,0.0005238236730575509
rich_16,0.0005234839599908599
health_14,0.000523241549697432
lifestyle_3,0.0005219859479975076
illinois_8,0.0005219327960233926
legal_10,0.000521466621811007
religion_4,0.000521303996055895
vermont_1,0.0005187716234220117
marketing_12,0.0005184679547645367
committee_13,0.0005164410371092309
community_11,0.0005160418305884025
fun_17,0.0005154178283624555
housing_18,0.0005145842851810621
pennsylvania_12,0.0005144154473549386
buy_20,0.0005143160308298895
virginia_7,0.0005142839409148235
massachusetts_19,0.0005138936837645474
georgia_16,0.0005126932473902156
housing_10,0.0005122543006705986
credit_16,0.0005122151651224902
election_17,0.00051173180319868
garden_5,0.00051162028235852
returns_12,0.0005112709408992279
york_19,0.000510875459656838
college_2,0.000510025116962548
kentucky_19,0.0005098693440515735
technology_19,0.0005082799507739669
union_19,0.0005074810644948007
republican_1,0.0005058915417015268
home_3,0.0005058487818072521
service_8,0.0005056208835083171
business_3,0.0005052382956125043
massachusetts_14,0.0005034874588490258
project_3,0.0005029097946283067
service_16,0.0005021765200390789
products_11,0.0005013595808318146
society_12,0.00050105716543775
oil_3,0.0005009268162063737
political_4,0.0005008849566752512
texas_11,0.0005005109935637645
environment_13,0.0005004827247533459
election_11,0.0005002620094785876
judge_13,0.0005001878013825269
democratic_11,0.0004998803939061752
election_6,0.0004995869768232705
ohio_15,0.0004995029842700599
car_10,0.0004989700881808598
votes_12,0.0004985795782771514
profit_2,0.0004983962136091819
happy_10,0.000498169160154754
bank_18,0.0004968865976386009
media_16,0.0004967625278129217
present_3,0.0004964908545160296
financial_12,0.0004961644520048383
energy_9,0.0004961202640956216
business_7,0.000495805166726482
stock_market_13,0.0004956906117909767
district_5,0.0004954521610265616
food_6,0.0004940892491375017
success_11,0.0004929996499253319
freedom_15,0.0004929434853898911
democratic_5,0.0004928243975372395
justice_7,0.000491570929774451
DOW_JONES_16,0.000491546218382249
union_17,0.0004908952802088216
crash_14,0.0004908559918871585
vermont_16,0.0004906153782560944
college_1,0.0004900938604653944
bank_2,0.0004895443029297983
tennessee_20,0.0004881837183246905
DOW_JONES_20,0.0004880636316883157
bank_5,0.0004880048681492322
fed_4,0.00048785631510329095
finance_16,0.00048783703016907847
democratic_15,0.0004869345063559908
water_19,0.000486756357378921
democratic_7,0.0004867334406717733
war_9,0.00048665661524964254
case_18,0.00048655565592876574
fine_8,0.00048647571694791894
religion_7,0.00048620931026602737
development_12,0.0004855801293096051
stats_5,0.0004854692328076416
marriage_8,0.00048540606893365123
democratic_9,0.000484683317333476
world_18,0.0004846542194377953
credit_19,0.0004835334505219902
bank_19,0.0004833681646698082
