feature,feature_score
governor_11,0.004022152045212682
short_selling_13,0.0031370147478710967
votes_14,0.002530271688132115
short_selling_7,0.0023355329218777265
voters_10,0.0021097834069832397
votes_12,0.001945702612298377
votes_13,0.0015998442214560302
short_sell_18,0.001578421729443377
buy_15,0.0013455026876810995
consumption_19,0.001313789409830848
elected_12,0.0012786492417041161
election_7,0.0012607207320971619
opportunity_5,0.0012134462409827392
security_14,0.0012041043292489873
union_9,0.0012033603478101467
million_5,0.001191372496009466
federal_16,0.0011864637468618124
washington_17,0.001180427393686017
pennsylvania_6,0.0011565853440285373
freedom_16,0.0011196541844588498
voters_19,0.0011138079276431503
fond_4,0.0011082019227385057
politics_5,0.0011022525538561428
georgia_17,0.0010948820963989382
office_14,0.0010899925853362165
credit_19,0.0010781277946829515
college_14,0.0010624824419208326
nyse_5,0.0010475681726019822
credit_14,0.001045596459956492
stock_market_3,0.00104184222953396
marriage_11,0.0010313211741754804
project_6,0.0010307226537282935
votes_16,0.0010292367617479104
energy_4,0.0010193186085461874
case_6,0.0010152339178108355
party_13,0.0010111592333923195
DOW_JONES_8,0.0009703912114801886
election_12,0.0009674240310515118
culture_4,0.0009481963537766367
loss_2,0.0009470927612488279
market_7,0.0009364791472347262
house_6,0.0009085630608876637
community_7,0.0009001499140471459
present_18,0.0008891478995973623
dow_jones_3,0.0008782252324441483
votes_11,0.0008769550240533187
dividend_7,0.0008698790801214888
bank_2,0.0008667654039498318
DOW_JONES_1,0.0008594561771601314
home_16,0.0008592440609298736
voters_20,0.000852723569518399
ltd_8,0.0008423149112327058
tennessee_9,0.0008337147701036734
risk_13,0.0008289854115595522
transaction_2,0.0008274224410135056
movie_8,0.0008241691010041591
stock_market_10,0.0008215294889715115
unemployment_19,0.0008209504082854505
dow_jones_5,0.0008155314839255204
short_selling_12,0.0008134304945751923
industry_12,0.0008115042264591977
votes_17,0.0008100239890278571
wisconsin_9,0.0008090393209736514
stock_market_12,0.0008027643772150468
movie_5,0.0007885531341227848
county_12,0.0007792213734747147
movement_1,0.0007727722346668669
bank_17,0.0007667763721120261
finance_4,0.0007648423773292388
marketing_1,0.0007610795507846137
service_9,0.000759357119255354
world_6,0.0007365474778973977
office_9,0.0007365282481995994
ltd_6,0.0007352489103525941
conflict_14,0.0007320904742328466
senate_4,0.0007268166867530628
growth_14,0.0007239591660602202
holiday_14,0.0007221717142562974
finance_8,0.0007173251877856403
ring_6,0.0007131859213818063
stock_market_8,0.0007119708044154694
fun_10,0.0007102767743866607
nasdaq_5,0.0007081010798840541
finance_7,0.0007074440678138688
returns_2,0.0007056907105700308
gold_6,0.0007055712496876827
revenue_11,0.0007005086267091075
washington_12,0.0006998963056120534
train_3,0.000697381820377001
short_sell_14,0.0006864346492362352
house_5,0.0006849539101595048
buy_20,0.0006774748718321553
house_13,0.0006753946294464253
credit_7,0.0006702713324431871
religion_15,0.0006698445586600952
election_17,0.0006653786900856212
crash_13,0.0006618970933306986
stock_market_9,0.0006588357852839633
derivatives_9,0.0006555765591311211
judge_1,0.0006536088315853138
environment_10,0.0006520602601750372
security_20,0.0006500271386686614
travel_17,0.000645069492835166
office_15,0.0006450199621150012
business_2,0.0006448004445489843
project_13,0.0006435812865720878
marriage_9,0.0006383402302242247
media_15,0.000635801733066187
ohio_4,0.0006356681936075947
dow_jones_1,0.0006354111066860968
office_13,0.0006353347117942944
york_18,0.0006344252096568198
market_5,0.0006337167422344621
illinois_7,0.0006331173858033603
food_7,0.0006329799932391622
county_5,0.0006291016731022372
DOW_JONES_7,0.0006285152966783495
washington_6,0.0006281223759169312
kentucky_3,0.0006278283462591376
minister_17,0.0006250075806387216
dow_jones_7,0.0006240877285502112
credit_17,0.0006239889006756564
global_13,0.0006217612845131941
water_13,0.0006195627196374407
election_4,0.0006190786444189539
DOW_JONES_19,0.0006151926793473588
dow_jones_12,0.0006133177843444291
environment_7,0.0006130781808933005
politics_9,0.0006129791286467733
secretary_5,0.0006129327956114816
technology_18,0.0006129282590448638
water_17,0.0006120741577351282
project_17,0.0006116142517958178
republican_15,0.0006114389518868228
development_11,0.0006091691571592673
economics_16,0.0006088025425814696
texas_6,0.0006088023178273361
elections_16,0.0006079068447614807
restaurant_20,0.0006062847174921005
returns_1,0.0006059651273630293
texas_20,0.0006054584570265541
transaction_12,0.0006052458450068022
train_11,0.0006033315625516889
growth_2,0.0006019801651189033
short_sell_13,0.0006011804736891919
dow_jones_16,0.0005997541388095206
credit_2,0.0005995722041622642
texas_18,0.0005977655418795528
consumption_12,0.0005965865583854973
gold_12,0.0005906523843292006
illinois_3,0.0005891018356949894
management_4,0.0005886748792131535
justice_11,0.0005858755664864014
stock_market_19,0.0005851392443963168
texas_11,0.0005817636336416116
health_11,0.0005811250025257471
tennessee_14,0.0005804507286277249
housing_14,0.0005788777178776938
finance_3,0.000576613000304266
war_10,0.0005761057866554332
world_4,0.0005752674436447872
union_13,0.0005736980002523622
case_14,0.0005720537514708289
justice_13,0.0005686263804031278
elections_9,0.0005680759821967192
votes_5,0.0005679287892937303
college_7,0.000566004516965335
ltd_16,0.0005657613516679991
health_16,0.0005657294169825504
growth_6,0.000562416484507741
world_15,0.0005622199935488653
votes_9,0.0005613308599764638
texas_16,0.000560567050571859
credit_20,0.0005599556434255168
services_2,0.0005583069172124427
energy_5,0.0005565641037455359
market_11,0.0005564368606320543
transaction_14,0.0005559292549209158
council_2,0.0005550944472600198
ceo_18,0.0005549584042707827
stats_10,0.000554721461631735
gains_8,0.0005542697287985979
travel_9,0.0005540385536163016
present_11,0.0005531198713398112
investment_20,0.0005505323673004906
party_6,0.0005504286588855211
texas_5,0.0005492394584630418
gain_12,0.0005480128638145346
votes_20,0.0005478727810904926
bank_4,0.0005457542740607967
county_13,0.0005443905794287119
consume_7,0.0005443698897159162
service_19,0.000544257663620383
political_1,0.0005441403613610599
bank_12,0.0005437385373095442
world_5,0.0005429496087766589
restaurant_9,0.0005419251868670857
court_7,0.0005415533648503359
security_18,0.0005411918257522897
voters_6,0.0005407795153910685
car_8,0.000539082304268964
judge_5,0.0005382271494962512
movie_16,0.0005381425333473492
markets_8,0.0005357430967113647
car_18,0.0005355188583546836
travel_6,0.0005339109677246496
law_12,0.0005333584928589633
debt_13,0.0005333542732353649
court_16,0.0005318494740397928
companies_3,0.0005315177525041749
products_6,0.000530912684429039
rich_4,0.000529331745022388
county_6,0.0005280884861200927
fun_11,0.0005277486850331517
fed_5,0.0005277350842610093
