feature,feature_score
nasdaq_14,0.014319761930953969
votes_1,0.006290249324891458
inflation_19,0.005644685145047876
consume_12,0.005005547238698272
consumption_17,0.004742461323805158
dividend_8,0.004672730704985863
tourism_10,0.0046694327703327146
short_selling_18,0.003981777470114921
seats_13,0.0038444134479260618
ore_3,0.00379990284064022
project_8,0.0035730749559923797
consumption_11,0.0034659089109850853
minister_17,0.003427514602565137
marketing_11,0.0033577684129033644
minister_8,0.003319881041504772
invest_15,0.0032481593210365155
dividend_10,0.003160020840925098
transaction_9,0.003062247130946221
finance_16,0.003020763821416893
nyse_13,0.002971290633952532
travel_17,0.002914643921257425
democratic_4,0.0028541402883372987
oil_10,0.002830558989250559
gains_15,0.002612142251398544
pennsylvania_14,0.002541812193556725
representatives_3,0.0025416201131498663
votes_3,0.0025179309692333085
stats_4,0.002515391876787692
opportunity_1,0.0024310209984807546
leverage_1,0.0024274209588871897
fed_2,0.0024264733276440106
forex_9,0.0023245428574071463
derivatives_3,0.002295880149647893
culture_11,0.002211030536575648
financial_16,0.0021958569872396814
derivatives_5,0.0021765984284727925
invest_6,0.002141453340952556
marketing_20,0.002122881219462165
bank_9,0.0020757541083911107
fed_8,0.0020558766258072024
headlines_19,0.0020103555721687526
fine_14,0.0019880897753529808
crash_3,0.0019814024370304684
technology_1,0.001968421114859057
politics_17,0.0019663001807610782
ministry_12,0.0019589915580939176
fed_10,0.001955587113720107
ministry_15,0.0018922617396182515
nyse_9,0.0018866489650771446
college_9,0.0018622336801563898
economy_13,0.0018605069687002871
kitchen_14,0.0018508203023622145
elected_13,0.0018047907310543207
transaction_5,0.0017912799298350722
stocks_13,0.0017663435201243879
tourism_6,0.0017566349845761554
representatives_14,0.0017303261159330855
consume_10,0.0017243330339873752
voters_17,0.0017182982452838605
development_9,0.0016935294353549735
bonds_19,0.0016827513564344474
vermont_18,0.001678885785552212
crisis_15,0.0016646209715902125
chance_5,0.0016623051765336902
gold_12,0.0016547152871671093
bubble_5,0.0016536693271734686
headlines_11,0.0016507147350578288
ltd_18,0.0016440358881734231
nasdaq_18,0.00163831709168399
environment_12,0.0016276777742478216
religion_17,0.0016233651197439971
founded_2,0.0016022880621043131
stocks_12,0.0015659914753627779
elected_7,0.0015611908640579743
seats_11,0.001554245138692954
council_2,0.0015469625331160186
derivatives_16,0.00152986937298318
election_17,0.0015076127744655273
georgia_13,0.0015058028973629698
fond_1,0.0015051207329384116
development_10,0.0014967404836396445
loss_16,0.0014930216956634884
kentucky_16,0.0014876058073140033
hedge_8,0.0014868898431458356
justice_1,0.001486750026202778
secretary_6,0.0014799126462091002
rights_2,0.0014753070929017676
kentucky_19,0.001447792036080596
ring_8,0.00142959147385881
DOW_JONES_7,0.0014204353004743154
technology_13,0.0014057957243139752
movement_4,0.001405374513006912
food_7,0.001399426983773428
democratic_18,0.001390535995788427
hedge_19,0.0013878061093658455
cash_4,0.0013786313612412886
york_11,0.0013753043083761904
rich_7,0.0013743955144980273
technology_12,0.0013710757614334257
million_5,0.0013684317284889964
hedge_6,0.0013597269183721248
rich_11,0.0013572252357842176
law_13,0.0013556810622451414
forex_15,0.0013516999662395858
elected_17,0.0013512691408563704
stats_17,0.0013475697106597757
ltd_16,0.0013387586515816571
headlines_2,0.0013284835020133474
economics_1,0.0013211314060316622
virginia_12,0.001315186880364093
opportunity_13,0.0013139754415983818
housing_7,0.0013067020242348618
dow_jones_5,0.0013060293415061005
politics_19,0.0013057528736586347
home_12,0.0012990983156241538
council_5,0.0012961499802658706
investment_5,0.0012951350759456456
management_10,0.0012924336676819206
federal_17,0.0012803547176996187
election_16,0.0012802792706392788
marriage_16,0.0012706569490035756
court_9,0.001260410167294958
