feature,feature_score
firm_10,0.010609332390972543
governor_10,0.007348761452926833
bubble_10,0.006035399001897764
oil_19,0.005995603352532834
ceo_16,0.005959701804909581
derivatives_17,0.005679702755474071
invest_16,0.005439936318265429
economic_12,0.0048385516024754575
cash_5,0.0047553196715065344
debt_12,0.0044150484393376535
freedom_19,0.004408174365600345
marriage_19,0.0042634096411094755
georgia_7,0.004239883034336492
fond_1,0.0042379714785333615
media_20,0.0042087906032135846
service_15,0.004166757576581846
nyse_2,0.004118698073418241
pennsylvania_2,0.004067397797020959
unemployment_13,0.0040089687371507535
bonds_10,0.003955375125403462
buy_20,0.0038986295833663017
elections_2,0.003735032826367976
college_14,0.0037087389914974202
gain_1,0.0036793593133332397
returns_15,0.003609549078785263
service_11,0.003581892184706904
marriage_20,0.0034555711986507705
missouri_8,0.003418960141167738
republican_9,0.0033685300687376096
derivatives_6,0.0033255681160849248
county_5,0.0033210284006258673
bubble_18,0.0033174102700350948
unemployment_19,0.003313642477623962
minister_2,0.003304172227732313
money_12,0.0033020116888189577
judge_19,0.003192111321380805
kitchen_14,0.0031666785369201746
government_20,0.0031215300640056944
seats_7,0.0031192953642722662
media_14,0.003090062194387643
dow_jones_18,0.003072060937724756
marriage_3,0.0030391317405233428
banking_1,0.0030304346759250193
federal_1,0.0030093753414006767
ministry_12,0.0029730127272571865
marriage_4,0.0029415144247243274
members_4,0.0029175285518335987
justice_4,0.002903092121919936
gold_10,0.002894797184391968
election_7,0.002889957158449541
senate_8,0.0028176539763476315
county_1,0.002800619440792598
rights_6,0.0027826946793944145
stocks_3,0.002762035763391664
earnings_7,0.0027571531271245666
present_16,0.0026669577894408284
republican_7,0.002539959910126001
DOW_JONES_10,0.002528736343232941
fed_10,0.002508104130696589
cancer_7,0.0024979482963617336
war_20,0.0024641555863527003
money_9,0.0024619783176224744
secretary_8,0.00245589411257894
travel_16,0.002414403150146284
financial_8,0.0023567171336857963
default_2,0.002353708303731475
services_3,0.002351641822261568
profit_19,0.0023508124786549
environment_18,0.0023455948607844857
ohio_18,0.002325605765370141
carolina_14,0.002317702078822317
marketing_5,0.002315596607141749
industry_3,0.002289268417529277
loss_3,0.0022632176360708745
invest_20,0.0022279185518521032
housing_20,0.0022159208340465095
founded_14,0.002198826151843471
marketing_15,0.0021858057989967844
political_9,0.002171365680762901
investment_11,0.002164824575808393
travel_12,0.0021564540430146738
fine_15,0.002139047833031737
president_9,0.00211739994420969
case_15,0.0021148034222220834
development_4,0.0021057543059950896
security_1,0.0020394722284360605
unemployment_15,0.0020381366468749814
founded_8,0.002033368338080702
markets_6,0.0020205597151021428
investment_17,0.001952843160842965
government_13,0.0019485735765429157
fond_6,0.0019352148608830864
georgia_3,0.0019319323946471632
leverage_4,0.0019303097434721199
debt_13,0.0019288999434123023
stock_market_3,0.0018922415368724675
georgia_19,0.0018876413514809609
ceo_14,0.0018786731421771763
office_16,0.0018642799043310386
crash_5,0.0018511176768406664
holiday_20,0.0018381960501838532
committee_1,0.0018159713500716433
world_2,0.0018145550000818172
ohio_6,0.0018132304452115305
representatives_6,0.0018028048271021267
union_16,0.0017866614585980284
car_13,0.001784637810721695
products_11,0.0017773192561134266
banking_4,0.0017687935464135481
inc_1,0.001755664740442931
world_9,0.0017517298721982327
tennessee_2,0.0017432809902767409
color_13,0.0017382157274994509
government_17,0.0017271804923621548
management_1,0.0017141779673383582
nyse_18,0.00170214523322366
secretary_9,0.001695388013110566
return_17,0.001688817539142767
money_2,0.0016831634743167008
representatives_5,0.0016762748812026052
tennessee_18,0.0016761726564797374
act_18,0.0016747887292578895
management_4,0.0016713207685944199
republican_20,0.0016690400571132155
freedom_2,0.001663766693835256
inc_17,0.0016549704419751216
service_9,0.0016516033433869198
massachusetts_19,0.0016467387111504205
senate_19,0.001646580510162962
kentucky_16,0.00164457601997555
world_3,0.0016429391745977644
justice_18,0.0016423407121517687
fun_14,0.0016265513735512615
development_20,0.001615404333441172
DOW_JONES_5,0.0016086019386249955
democratic_15,0.0015951802929734904
ohio_5,0.001589448701861517
default_16,0.0015796268133232512
headlines_7,0.0015545247403483035
risk_19,0.0015543650543407125
corporation_14,0.0015525321913801226
travel_9,0.0015465523900667995
ministry_15,0.001540188882280477
election_18,0.0015354154373741795
marriage_2,0.0015333298565688926
nasdaq_13,0.0015329203512820693
companies_13,0.001508657021700935
train_11,0.0015074075006444915
economy_7,0.0015059026932502215
color_8,0.0015028471602298364
movie_12,0.0015019553846631589
loss_18,0.0014817586851122427
texas_1,0.0014545474151499305
union_8,0.0014507579174862573
members_6,0.0014478257358331182
washington_14,0.001446415878706236
fun_8,0.0014407771436835322
act_2,0.0014330693162219225
county_4,0.0014068959319900405
council_1,0.0014028910423171238
georgia_10,0.001401075846278201
representatives_2,0.0013921889796797119
fond_8,0.0013904631167370495
culture_8,0.0013889911225705473
district_8,0.001386924766753346
services_20,0.0013841895008941964
office_19,0.001376417692735852
texas_3,0.0013754812878358296
services_11,0.0013617291953006631
rights_19,0.0013545371172149936
stocks_15,0.0013483044791640475
social_17,0.0013398003549251252
community_18,0.0013367162104745555
senate_12,0.0013305844706343493
services_7,0.0013248870039599954
inc_20,0.0013217649164074293
committee_4,0.0013181039735114426
economy_10,0.0013128994994451848
greed_4,0.001309204063775267
pennsylvania_19,0.0013038254843326992
tourism_17,0.0012946200411106405
house_17,0.0012820601108940735
freedom_11,0.0012798888665172393
cancer_16,0.0012747568146169784
buy_15,0.0012740978848346295
elected_12,0.001273779795240946
companies_1,0.0012723099964336655
rights_12,0.001271745425926193
color_16,0.0012659073972160035
war_5,0.0012477025536654332
ministry_7,0.001244736592858324
kentucky_15,0.0012408658183079152
project_20,0.0012356940201858875
technology_12,0.001234113057616166
stats_10,0.0012336752630694912
economy_2,0.0012311970540207625
train_6,0.001225324207469265
service_16,0.0012142466818885244
carolina_9,0.0012118715832204036
returns_8,0.001210851670655408
president_12,0.0012086771826384966
secretary_11,0.0011951726066887047
technology_14,0.0011949825361146304
election_1,0.0011940152985383484
movement_8,0.0011848593590125358
texas_4,0.0011802355428473651
government_11,0.0011787749242383762
pennsylvania_16,0.0011775257721490392
arts_17,0.0011709322208056535
chance_17,0.001162244527654407
products_20,0.001160499766395328
