feature,feature_score
politics_5,0.00385981751340455
crisis_11,0.003052411002895361
greed_18,0.002506833627261941
cancer_20,0.002391731771825124
car_8,0.00212520715621816
ore_4,0.0019834342468114433
society_11,0.001871574599816616
products_12,0.001850920653578999
legal_5,0.001809077977913295
marriage_4,0.0017772009980812624
wisconsin_19,0.0017514022235359456
earnings_4,0.0017500237197039113
fine_12,0.0017228058229048096
business_8,0.0017222266508935989
inflation_19,0.0017096594693501446
environment_12,0.001707157601851823
judge_2,0.0016991539096789362
movement_11,0.0016978075581287836
party_7,0.0016846255652107234
holiday_16,0.0016523001822197517
secretary_17,0.0016365767663426632
washington_14,0.001630975592884723
industry_4,0.0016289341270805282
profit_3,0.0016229018442118306
financial_14,0.0016115894374161169
votes_20,0.0015982008199666663
fed_1,0.0015759951693187961
kentucky_11,0.0015574938901725597
bank_13,0.0015465546272928185
law_9,0.0015220846996771694
voters_13,0.0014829041021255946
default_12,0.0014715910967786493
market_14,0.0014699062077983575
labor_8,0.001439200308579308
services_19,0.0014200933804558405
elected_11,0.0014168158595769284
conflict_18,0.0014134151769621913
war_10,0.0014124277247194194
hedge_10,0.001409477311460186
stock_market_8,0.0014018779478839481
industry_19,0.0013855456045669347
products_16,0.0013787651701595582
train_19,0.0013546195221185787
happy_13,0.0013469143583276788
elected_15,0.0013200540128931564
risk_14,0.0013112187748933685
elected_6,0.0013093369312051982
freedom_14,0.001299322538337823
happy_7,0.0012992622750012516
consumption_6,0.001297725457000865
holiday_14,0.0012966219080175606
oil_10,0.0012949250044489342
home_15,0.0012878178800963679
oil_14,0.0012752183413951238
corporation_17,0.0012743777763308654
trader_11,0.0012578666805603252
car_19,0.0012552836172796706
technology_4,0.0012528786941423868
carolina_1,0.0012397459009699187
conflict_15,0.001236202810006589
train_6,0.0012238377967140625
college_8,0.0012217266805528994
economic_18,0.0012199622563892755
growth_5,0.0012187512481594619
tourism_8,0.001212085942694009
votes_15,0.0012116879062895308
council_16,0.0012026830757224088
stats_16,0.0011899551752016751
texas_5,0.0011828436916765455
restaurant_16,0.0011810981242322376
development_12,0.001177122650009528
washington_1,0.001176828422454942
washington_11,0.0011731349007441606
restaurant_8,0.0011679794413800564
portfolio_16,0.0011610657715864588
members_8,0.001159353567615127
party_11,0.0011538185499121282
technology_17,0.0011446823321904294
movement_18,0.0011259326219743892
security_3,0.001119834107519882
metals_17,0.0011115104275525817
rights_12,0.001107033263430601
elected_19,0.0011015552444918774
