features,feature_score
house_15,0.0015832464675593048
virginia_16,0.0013888683936959714
served_2,0.0012347015001373306
DOW_JONES_15,0.0009885976146895013
stock_market_7,0.000981283848973809
politics_4,0.0009643113384864998
marriage_4,0.0009202281524301918
service_12,0.0008947513969726855
markets_1,0.0008943440292598226
media_8,0.0008893125976941656
religion_16,0.0008844852847028937
texas_2,0.0008799408856531185
short_selling_12,0.0008749995916214194
unemployment_18,0.0008426530913360348
oil_9,0.0008244298425139085
nasdaq_20,0.0008126875677262894
movie_7,0.0007940491551716491
markets_20,0.0007459655026089083
market_8,0.000732563869427577
health_13,0.000728860420942478
ore_15,0.0007267825306168187
council_11,0.0007202280511677986
labor_10,0.0007177368693175382
party_11,0.0007167116723400227
ceo_8,0.0007140558112822174
stock_market_15,0.0007133003783047616
risk_7,0.0007063531814883078
community_5,0.0006985404837596416
world_20,0.0006948737795706469
home_18,0.0006939606768912889
services_16,0.0006892826767599869
union_17,0.0006879688568203511
house_1,0.0006832410322233655
unemployment_6,0.000678939854298187
federal_10,0.0006743092397550383
short_selling_15,0.0006718830769221421
cash_15,0.0006714653873010618
kitchen_4,0.0006706575801663122
buy_16,0.0006698350578003956
home_20,0.0006674454704600558
conflict_1,0.0006653058345621575
BUY_AND_HOLD_16,0.0006629619714181457
marriage_8,0.0006628692989772707
water_11,0.0006554017823678577
loss_18,0.0006538262263128259
election_15,0.0006522156345969551
inc_4,0.0006499884636976101
revenue_6,0.0006494328408804788
legal_20,0.0006486924019628547
college_16,0.0006478735691544952
ohio_4,0.0006407061490139365
county_16,0.0006394276850518099
short_selling_2,0.0006387032452008597
default_2,0.0006380337709473142
health_9,0.0006377531799839245
massachusetts_3,0.0006360444523600223
food_9,0.0006338567435132561
BUY_AND_HOLD_17,0.0006337084763421588
vermont_12,0.0006331966043684048
hedge_6,0.00063085885790587
ministry_15,0.000630628787804578
present_1,0.000628100440223929
restaurant_7,0.0006273108540563536
water_12,0.0006260945478630271
holiday_12,0.0006235059842891761
buy_1,0.0006229753024831469
metals_10,0.0006207480718056689
market_20,0.0006191869502152806
ohio_7,0.0006172444115748374
train_10,0.0006115287692209029
house_12,0.0006108605739063117
credit_2,0.000610763009671452
college_5,0.0006095704020218698
unemployment_15,0.0006088632803361634
illinois_15,0.0006078754239362996
democratic_12,0.000607173578901536
war_16,0.0006069968877105252
community_17,0.0006055640667249765
return_3,0.0006029137668437728
texas_18,0.0005960839968624425
industry_7,0.0005957765903747435
service_15,0.0005941993774095197
energy_20,0.0005936939053748611
health_7,0.0005921358519810335
energy_5,0.0005913946682345013
economy_1,0.0005906385965695453
elections_20,0.0005888750241214441
DOW_JONES_8,0.0005863430762210408
fine_20,0.0005831257232925327
market_9,0.0005809956119187738
train_5,0.0005807944905023804
environment_6,0.0005803629401452572
inc_7,0.0005796353434832376
global_1,0.0005780418348500599
union_12,0.0005761243531711344
service_14,0.0005732578941971035
carolina_8,0.0005730379713176421
texas_7,0.0005708954160736808
conflict_6,0.0005694149955091447
texas_12,0.00056805728789929
marketing_20,0.0005669772674146975
house_18,0.0005662519830328848
money_10,0.0005647927571825318
world_19,0.0005616977276586532
train_18,0.0005614761802390545
products_18,0.0005570485659953593
credit_8,0.0005566016053035193
kitchen_10,0.0005552886546169618
party_9,0.0005526142295603077
missouri_19,0.0005525809957819274
government_9,0.0005522082877529879
media_5,0.0005499193622963377
house_14,0.0005485357131595273
short_selling_20,0.0005459925729480205
crash_17,0.0005455141606306543
county_5,0.000544624790029
success_5,0.0005419341640141513
party_4,0.0005410378272322525
returns_2,0.000540338436302984
elected_13,0.0005395800973561473
social_11,0.000538339947240135
million_20,0.0005368999928940151
DOW_JONES_6,0.0005357507075657644
security_14,0.000535353347512346
county_9,0.0005341999866860953
william_16,0.0005334079713306969
opportunity_13,0.0005332310135400821
party_12,0.0005318567570340263
bank_11,0.0005314394497529859
senate_9,0.000531374726399074
oil_19,0.0005304084131132503
dow_jones_1,0.0005296701000142936
technology_19,0.0005291859336946389
oil_7,0.0005285239201100565
movie_1,0.0005284236220336384
tourism_4,0.0005256213450930532
ohio_18,0.0005251245794170334
ltd_20,0.0005230610124580906
york_3,0.0005192260678358057
water_9,0.000518525361735786
georgia_6,0.0005178190464932039
labor_19,0.0005174910227100061
market_6,0.0005165130190804756
color_20,0.0005160544425458235
water_20,0.0005156712563721956
management_20,0.0005155930547263138
county_2,0.0005148271590326338
election_3,0.0005144043512174435
movie_15,0.0005143699564412095
global_9,0.0005126807629131047
cancer_8,0.0005106994403505869
elections_18,0.0005105199465891578
financial_7,0.0005101801067648847
cancer_16,0.0005087475940871533
police_3,0.0005087399113709433
train_19,0.0005084225149706046
minister_10,0.0005074002246802282
case_19,0.0005072114759229788
buy_3,0.0005067552565732944
economy_3,0.0005058434014794507
fun_8,0.0005058018018225493
court_20,0.000504739066643017
vermont_15,0.0005035797068458831
investment_5,0.0005028743165110856
founded_15,0.0005026884105696229
president_15,0.0005013421126450538
profit_4,0.0005008129100856497
federal_1,0.0004991771755803266
short_selling_4,0.000497987628194815
union_2,0.0004974192531430637
inc_20,0.0004970541655084304
county_11,0.000496742800288332
carolina_6,0.0004961780285615066
credit_4,0.0004956228362589937
stats_9,0.0004951892605023613
restaurant_3,0.0004947726528990968
business_19,0.0004946422967124052
federal_20,0.0004940499860240276
federal_8,0.0004939510114918182
york_1,0.0004939250093374608
world_7,0.0004907917719172628
politics_9,0.0004907225323791431
social_17,0.0004901007175819173
college_7,0.0004896805620704089
founded_3,0.0004887810040522722
technology_2,0.0004877173097063634
economy_8,0.00048651176448330236
ohio_13,0.0004861375555355772
religion_2,0.0004857462150557686
invest_18,0.0004852351543516598
rich_18,0.00048518362552007105
rich_11,0.0004849865673134771
finance_11,0.00048413027759084873
senate_15,0.00048285339470558554
credit_17,0.0004828508601191754
default_17,0.0004821070617600802
nasdaq_14,0.00048188020811592295
bubble_5,0.0004816943440597016
banking_9,0.0004816747925689458
service_17,0.00048149084308681455
firm_13,0.00048144719982076267
products_20,0.00048135502170843864
services_15,0.00047987338825597405
project_2,0.0004798698819591218
corporation_11,0.0004796304450539065
health_20,0.00047837331493109854
college_17,0.00047815830018984885
services_3,0.00047809730156647554
car_6,0.00047608503531709604
financial_3,0.0004754749582037047
business_10,0.0004734888534769972
carolina_3,0.0004734040786477997
district_1,0.000473049347933873
holiday_14,0.00047301150920361115
economics_9,0.0004729585401297003
college_18,0.0004728158846938904
ohio_2,0.0004724943430345187
travel_17,0.0004719765807248423
economic_16,0.00047159147023650126
unemployment_9,0.0004710638950778441
money_8,0.0004707175636101369
color_9,0.00047059363690358315
governor_13,0.0004702306401236594
movement_14,0.00047017328061828344
food_3,0.00047006169330795854
county_14,0.0004698252580552181
energy_2,0.0004695457145277064
movie_12,0.00046904954646636345
ohio_20,0.00046743919112898807
kentucky_12,0.00046712096572769065
management_15,0.0004670298110201291
illinois_14,0.00046669895332037727
project_11,0.00046669206055992654
bank_10,0.00046656710870850843
world_17,0.0004665116631668048
court_15,0.00046491080359156955
finance_19,0.0004648998620480145
earnings_7,0.00046485148078218084
DOW_JONES_7,0.0004638757757491441
wisconsin_19,0.00046309554270095553
companies_3,0.0004628738537099651
federal_4,0.00046265884958822205
vermont_11,0.00046234866998070894
crash_12,0.0004619476165936792
color_5,0.0004618336171838077
present_16,0.0004616370630946991
washington_12,0.00046160222542737076
loss_7,0.0004609152990578875
texas_17,0.00046028747559042705
social_18,0.00046007056112691325
carolina_4,0.0004595967141504582
william_17,0.0004593915978418788
election_9,0.0004592948751149043
culture_3,0.0004588940575111496
companies_10,0.00045874882624609057
money_5,0.000458636428729327
media_20,0.00045822730613492434
credit_19,0.0004581664077096338
banking_3,0.00045810522859762167
stats_3,0.0004577867249750898
debt_4,0.00045776138687376794
car_1,0.0004573293644837951
business_17,0.00045715651614730064
secretary_10,0.0004563630800923413
car_12,0.00045595665187861227
federal_5,0.000455504491542081
crash_14,0.00045546577956384154
management_11,0.000454445553394185
corporation_3,0.0004541844302219994
georgia_3,0.00045406777719263425
police_6,0.0004538467670612937
district_3,0.00045313683122709424
fine_9,0.00045220767111689073
DOW_JONES_13,0.00045148157727781105
opportunity_9,0.00045146315124775866
wisconsin_13,0.00045128216723108717
house_17,0.00045116070295036836
georgia_20,0.0004510284246119989
garden_13,0.000449673651752443
services_10,0.0004489072990455593
elections_8,0.0004486800114008818
kitchen_18,0.00044783335791549327
justice_9,0.0004477888887077002
DOW_JONES_11,0.0004473467077020347
religion_3,0.0004469462360823335
marketing_10,0.0004469054361178304
risk_4,0.00044675754069892275
federal_18,0.0004465959978903786
culture_8,0.00044538809882331456
ceo_17,0.00044439208991570015
restaurant_16,0.0004432158347396179
college_4,0.00044265617526518587
district_13,0.0004424428437395554
loss_12,0.00044241430783895715
party_7,0.00044231111573472375
world_5,0.0004422475762182242
energy_13,0.0004421970186357868
election_16,0.00044178610301082985
unemployment_10,0.0004413231197012799
politics_7,0.0004408948089136539
global_14,0.00044080748661310103
texas_16,0.0004407816754723822
financial_19,0.0004405526464963181
cancer_9,0.00044032265572070575
house_2,0.0004397202566213774
county_8,0.0004396358444286113
crash_3,0.0004391008022268571
massachusetts_13,0.0004390904644213143
house_3,0.0004387479799388853
war_17,0.0004384221743245735
water_2,0.00043832985065970364
culture_13,0.00043812658012577673
holiday_3,0.0004380678645626252
party_6,0.0004380648128003687
security_15,0.00043760195574868525
gain_3,0.00043744504379582955
markets_10,0.0004369753646588987
kentucky_13,0.00043682857433728227
president_5,0.0004363845681901221
financial_5,0.00043634871204176217
marriage_5,0.00043624359532428716
business_16,0.0004362044491736065
garden_18,0.00043536677084478434
default_12,0.0004349925042256933
bank_7,0.00043494691017570956
district_20,0.00043317448492121823
development_15,0.00043300492656886505
president_6,0.00043297633828042766
movie_14,0.0004329725231576186
holiday_10,0.0004329003072556305
georgia_5,0.000432645174387711
health_10,0.00043258808506581905
social_20,0.00043206137112341224
society_14,0.00043142231455290964
york_9,0.00043102146182112915
car_9,0.0004309374744212047
ohio_8,0.000430220675755635
case_20,0.000429690223807246
conflict_4,0.00042912569644265635
movement_4,0.00042827727235963736
housing_10,0.00042816212975829184
corporation_18,0.00042801617386643934
leverage_14,0.00042789494248013664
marketing_7,0.0004276642528036721
office_8,0.0004275091182791713
community_6,0.00042714246485055
restaurant_2,0.00042700444943290087
missouri_10,0.00042672515319392334
carolina_10,0.00042638620962272966
house_8,0.0004263512973668034
security_2,0.00042622274951625
bank_15,0.00042619653184150887
credit_5,0.00042616429775049075
leverage_9,0.0004261451344941604
case_16,0.0004256752991772754
cash_14,0.00042565646612103186
war_20,0.000425626535720065
stock_market_4,0.00042549414333757277
growth_18,0.00042547039975012726
politics_16,0.00042489602189895993
gold_19,0.0004243413003538845
york_4,0.0004239150300102176
senate_17,0.00042344297807531627
debt_19,0.0004234162951493004
global_13,0.0004231707305182459
banking_8,0.0004220498908972969
office_9,0.0004219346761044976
community_2,0.000421877112556043
nyse_8,0.00042159297192213244
financial_14,0.00042158659355867454
buy_13,0.00042157679549877336
college_9,0.0004214939043376107
bonds_19,0.00042141145411322674
fine_10,0.00042138207682368645
health_12,0.0004211234573508939
DOW_JONES_2,0.00042088863018292116
oil_5,0.0004207946806623529
restaurant_15,0.0004198664500792703
texas_10,0.0004197781288762761
buy_5,0.0004197137751435221
community_19,0.00041960554415431626
investment_8,0.0004195533747797233
buy_7,0.0004193355279687978
inc_8,0.00041830432980516266
washington_6,0.0004179713667540272
project_19,0.00041780223446360917
political_14,0.0004177505248011762
water_19,0.00041742915731002756
buy_4,0.0004173995464956354
services_1,0.0004168866976393244
politics_14,0.00041681414325649683
inc_16,0.0004165245944748248
inc_9,0.00041613322594134485
world_4,0.0004160766471296219
gain_10,0.0004153661411423433
lifestyle_19,0.0004150615984838813
housing_6,0.00041504957783449045
markets_3,0.0004149576903838373
short_sell_3,0.0004148808726613519
virginia_11,0.00041454114796486875
corporation_4,0.00041439918860214386
travel_6,0.0004134477541030964
market_4,0.0004131527894187785
office_16,0.00041245177676745503
dow_jones_8,0.00041234765365915195
voters_19,0.0004123223704731745
happy_12,0.0004121159547959429
politics_8,0.0004114199529009625
party_1,0.00041139748077539517
federal_7,0.0004113272081161094
politics_12,0.0004112314962022718
governor_1,0.0004112192222333292
home_7,0.000410850500142536
rights_18,0.0004106026527552128
global_7,0.000410273057936632
gains_17,0.00040997889882954353
world_12,0.00040991428519400187
government_10,0.00040969935919824496
washington_19,0.0004096921074621116
forex_12,0.00040949633309186065
act_20,0.0004094557800698072
movement_20,0.00040922969129560056
transaction_16,0.00040865798196754047
health_17,0.0004085352047498648
county_6,0.00040832692748303637
management_3,0.0004082572253631243
gold_16,0.00040773830474069594
technology_18,0.00040772539588684284
election_13,0.00040769763594812
crisis_4,0.00040769109970054736
service_2,0.0004072735174671783
dividend_6,0.00040703695995618854
stocks_7,0.00040702618095294425
freedom_9,0.00040686230002623917
act_2,0.0004066560255810932
conflict_14,0.0004062274304243526
society_9,0.00040620973651607565
fun_19,0.00040616633669691185
economics_16,0.0004058622248543817
war_12,0.0004057883658534469
washington_9,0.00040506891497370685
products_10,0.00040477373838251066
court_18,0.00040445959390860055
william_5,0.00040421441958928716
republican_11,0.00040401964416150613
war_6,0.00040392928878011595
water_3,0.00040312381202800665
unemployment_20,0.00040308279185732654
products_15,0.0004025380399224657
management_9,0.0004025336255226423
present_4,0.0004018884343214363
community_18,0.00040182810548081984
business_9,0.0004018235313837833
restaurant_19,0.0004016608147527256
conflict_11,0.00040131943860440374
train_6,0.0004008438459240649
fun_13,0.00040024600238196793
color_17,0.0003999954699145054
ore_10,0.0003997110031506097
act_14,0.00039947912557204636
ring_8,0.0003993916725716752
york_11,0.0003988873543519459
union_7,0.0003984897383218558
energy_11,0.00039846114867908284
bubble_9,0.00039829568366147146
gold_13,0.00039815410486195593
democratic_20,0.00039788350126950087
