features,feature_score
DOW_JONES_19,0.0014872911792234915
markets_19,0.0011383662279567744
stock_market_10,0.0010456905469159279
illinois_7,0.0010107153410466657
gold_16,0.0010091754616284184
votes_20,0.0009492718546428393
office_8,0.0009465832927092368
short_sell_16,0.000940508634818826
voters_16,0.0009270105930769423
unemployment_6,0.000891754626049919
money_12,0.000876903443382507
political_9,0.000872437794207059
short_selling_18,0.0008186944155720496
bank_2,0.0008166696108044845
DOW_JONES_3,0.0008079682646622002
founded_3,0.0007668149977082452
politics_20,0.0007658422125418158
politics_12,0.0007614029478772776
case_6,0.0007518697531609472
transaction_17,0.0007516446784294333
market_8,0.000747985782365383
banking_17,0.0007396360029719935
district_16,0.0007372564239711769
development_20,0.000729500145721105
world_12,0.000728652953517456
gains_1,0.0007233769165828389
york_15,0.000716031160862158
minister_17,0.0007154623392591075
stock_market_7,0.0007034600240149725
buy_1,0.0007021264164750927
war_19,0.0007002577909678903
bank_11,0.0006926537678704377
services_11,0.0006910727094467528
short_selling_19,0.0006843896092113032
elections_17,0.0006796873784449991
movie_3,0.0006780658414308145
development_14,0.0006764119064932638
travel_13,0.0006755932987135405
services_1,0.0006697002394791673
cancer_8,0.0006613541585877969
movement_9,0.000656896997914704
district_12,0.0006547809455148578
development_12,0.0006534382441943758
world_6,0.0006531318548883118
ceo_3,0.0006460566192686673
home_18,0.0006459385624293779
DOW_JONES_7,0.0006450146031906163
credit_2,0.0006422368078275488
energy_5,0.0006405817129579591
fine_11,0.000639448685600791
growth_14,0.0006389591022178812
union_7,0.0006386594722696912
house_6,0.0006320357436621334
elected_6,0.0006284470907012941
investment_19,0.0006284259685680617
business_6,0.0006279274313794131
unemployment_9,0.0006277332899590237
invest_2,0.0006251685056826988
religion_1,0.0006213519122121775
war_8,0.0006208613938319433
short_selling_11,0.0006172201885365887
political_16,0.0006168165427661689
dow_jones_2,0.0006155324497140148
ltd_2,0.0006132164754850887
movie_14,0.0006131506512219348
forex_2,0.0006126925755443434
gold_19,0.0006105755641033168
dow_jones_1,0.0006097961451080363
votes_17,0.0006089624281533916
companies_5,0.0006070254045297776
war_17,0.0006062351083006134
republican_9,0.0006060409836444864
garden_11,0.0006051925123586253
health_20,0.0006029104129933934
college_20,0.0005990377538246522
elected_17,0.000598274902545781
products_9,0.0005981291068375296
dow_jones_19,0.0005973471367260708
global_11,0.0005959793966401457
revenue_15,0.000595597417137728
DOW_JONES_10,0.0005940578078975874
dividend_18,0.0005906502376746273
crash_19,0.0005876141656480265
elected_16,0.0005873863293435059
virginia_4,0.0005833103102668656
stats_10,0.0005819463231918559
ohio_12,0.0005809396732556604
movie_16,0.0005808657570543147
pennsylvania_10,0.0005774195766379452
bank_18,0.0005768470060339316
washington_6,0.0005765993865514173
college_4,0.0005758204012635882
ring_18,0.0005730909745597248
market_10,0.0005725459751818577
trader_13,0.0005711294255749484
office_2,0.0005704139360413815
invest_9,0.0005703460530497603
marriage_8,0.0005700080055747495
world_20,0.000568884703745533
inc_15,0.0005688264983489802
sell_8,0.0005670226025576875
derivatives_12,0.0005661271871371152
representatives_15,0.000563903823397214
voters_7,0.000560818767727086
elections_19,0.0005606452744947235
politics_3,0.0005558472163475479
market_12,0.000554999192925284
money_9,0.0005541741421651932
market_19,0.000554138749779514
social_18,0.0005535343372422157
society_8,0.0005511524676050241
world_11,0.0005498517208525576
housing_3,0.0005492498972034334
business_16,0.0005488695440996467
ohio_2,0.0005460389947134249
georgia_16,0.00054520374935901
county_17,0.000544845920495982
credit_15,0.000544476502904695
home_7,0.0005428960097596116
technology_4,0.0005427301158694962
house_17,0.0005425122049821223
dow_jones_12,0.0005416717851593612
tennessee_9,0.0005399977916341507
ohio_19,0.0005399228611892621
gold_1,0.0005391295771647959
crash_16,0.0005388885006697211
massachusetts_10,0.0005375526452180309
movie_18,0.0005364970953665144
happy_12,0.0005353066355728664
companies_8,0.0005320625698260265
stock_market_8,0.0005315580862452435
debt_6,0.0005297896232915472
movie_13,0.0005294319028013079
elected_19,0.0005293664542468819
water_13,0.0005292752441964118
short_selling_17,0.0005280284898804875
representatives_4,0.0005271563783135784
culture_19,0.0005268027562352809
judge_4,0.0005253599083154497
project_19,0.0005253458885715937
community_1,0.0005250982179560713
growth_7,0.0005241569363762538
unemployment_15,0.0005240030345404866
finance_18,0.0005234386850088041
energy_17,0.0005224682276320992
world_2,0.0005223607526989574
consumption_3,0.0005221985016901421
business_1,0.0005217663736275717
minister_20,0.0005215083558933653
house_12,0.0005200910876957359
arts_9,0.0005200517496700995
political_10,0.0005191950371303739
voters_6,0.0005191159964062223
credit_1,0.0005190478830941136
corporation_3,0.0005185585627792114
food_5,0.0005178054477021831
invest_19,0.0005172779233700642
union_8,0.0005172063340248825
water_1,0.0005160255287539104
pennsylvania_1,0.0005155174137842204
color_14,0.000514492072953918
money_3,0.0005142962100045267
war_14,0.0005141048275225236
court_4,0.0005127594960638898
invest_5,0.000512736734130337
markets_9,0.0005126691642931896
headlines_7,0.0005112934283478497
short_selling_16,0.0005111518420469037
unemployment_18,0.0005075479878197205
senate_12,0.0005059308729033235
cancer_3,0.0005054499422035855
financial_7,0.0005053834931303655
credit_12,0.0005051539424434498
nasdaq_2,0.000505071401162598
debt_5,0.0005035046993679322
gold_17,0.0005028575626253194
returns_14,0.000502813281004296
marketing_14,0.0005027702762874777
council_2,0.0005027041625948774
votes_1,0.0005023103310240481
lifestyle_10,0.0005022582527724227
religion_17,0.0005007180622895637
finance_7,0.0005004343692824224
missouri_9,0.0005002049656974902
train_15,0.0004998291023114685
elections_18,0.0004997359736138627
governor_17,0.0004994743599293186
kentucky_5,0.000499327172781272
representatives_10,0.0004986570057852435
members_2,0.0004964438500353837
justice_20,0.0004961304654709393
government_15,0.0004961057060933174
marriage_9,0.0004960666753025471
market_11,0.0004956720825411447
ceo_11,0.0004954361849168709
tennessee_17,0.000493344594914644
buy_2,0.0004928228940557487
banking_13,0.0004927446782717988
risk_20,0.0004926734356920368
secretary_20,0.0004926178917978039
global_2,0.0004924690230674
council_3,0.0004923367831270325
gains_12,0.0004913456934605277
nasdaq_5,0.0004903844521491928
transaction_14,0.0004882737125693617
founded_15,0.00048743391595051125
ceo_6,0.00048715988376268275
office_18,0.0004871498744250645
gold_14,0.0004845071629658333
development_10,0.0004840073409935651
stock_market_6,0.0004839986747048314
elections_2,0.0004839567609607633
washington_10,0.00048381319025233264
law_4,0.00048330367652756604
social_6,0.00048320143287201004
inc_11,0.0004828959826615886
water_19,0.00048265251255939453
movie_5,0.0004818869876073868
wisconsin_14,0.0004812512618054608
project_16,0.0004809352531487526
politics_18,0.0004797846149659887
development_6,0.0004795021574376528
credit_5,0.0004787867505582988
financial_19,0.00047835262689726476
finance_8,0.00047818154814730434
water_3,0.00047815081035812776
service_11,0.0004778924383899903
judge_10,0.0004778833419543222
market_17,0.00047725201947491826
DOW_JONES_20,0.0004772402154680854
housing_17,0.00047606077972568424
money_18,0.0004754100837944314
council_6,0.0004752469622062437
arts_6,0.000475233247650265
wisconsin_2,0.0004750231512048854
security_12,0.00047481904798330187
lifestyle_19,0.00047446023905875755
labor_13,0.0004741044977682012
court_20,0.0004736988193174982
movie_1,0.000473415300395941
freedom_13,0.00047334118162090186
credit_20,0.0004730818827273399
firm_3,0.00047305357906723635
health_6,0.00047292542526324965
loss_20,0.00047280538740922284
global_7,0.00047191543828376155
services_7,0.0004714944874062679
oil_14,0.0004711365217420099
crash_12,0.00047110347992476584
present_12,0.0004709077507758668
community_5,0.0004706265052004504
elected_18,0.000470531346495569
stock_market_18,0.0004704767058497739
illinois_13,0.00047038354801769877
elected_11,0.0004703541996573255
voters_5,0.000470330718432236
happy_20,0.00047011047681669386
community_10,0.0004700617022142127
water_14,0.00046990490147669244
home_9,0.00046987597787912747
environment_13,0.00046963532583287147
economics_18,0.0004689647321852275
economic_2,0.0004676764562812786
religion_2,0.0004676329132078651
crisis_16,0.0004670482992250098
oil_18,0.0004665492513513692
service_6,0.0004664730020525158
bank_10,0.0004654579256191156
district_11,0.0004650781108893326
crisis_7,0.0004649017103917184
labor_14,0.0004644295509105195
house_19,0.0004641946862113335
district_10,0.0004640573023694268
york_11,0.0004634043132765696
banking_15,0.00046331102952280515
act_16,0.0004631365555182562
carolina_1,0.00046313603814954906
finance_2,0.00046292163940802456
pennsylvania_9,0.00046242186324231256
security_11,0.0004622070587436462
ltd_5,0.0004619587546963272
bank_9,0.00046194645990905287
act_14,0.00046176203643803055
voters_8,0.0004613625478834786
fine_9,0.0004610977856286646
crisis_17,0.0004610021264671116
pennsylvania_17,0.0004609838826220827
illinois_17,0.0004608142007181511
kentucky_11,0.00046079175064287896
fond_5,0.0004606412441179942
war_10,0.0004605328486420494
world_3,0.000460389880284364
labor_11,0.00046004557367812445
election_4,0.0004597745051060247
tennessee_8,0.0004589450555817851
housing_4,0.0004587399247808145
gains_14,0.0004562856919495611
technology_2,0.00045622486611381015
illinois_1,0.0004559838750309101
fine_17,0.00045579117028626354
party_1,0.0004554904197911736
DOW_JONES_11,0.00045415548448704
legal_15,0.00045409574085121556
labor_19,0.0004535987360862974
movement_11,0.0004535024578847046
county_16,0.0004528149917523149
movement_20,0.0004527421959031973
energy_20,0.00045266338718856594
risk_6,0.00045249804034541794
texas_5,0.00045210269967167673
movie_8,0.000451273068991453
union_11,0.0004512725976164199
inc_17,0.000450698876436591
house_3,0.00044956836553274786
election_6,0.0004492312896113317
garden_17,0.0004490538632584779
movie_19,0.0004477712949472632
virginia_11,0.00044712374938814253
security_19,0.0004470919388752675
texas_15,0.00044692688621502665
war_18,0.0004468075491101
county_2,0.0004467257227463471
growth_3,0.0004465704297862896
buy_13,0.000446469860738312
credit_17,0.00044642096307891924
project_13,0.00044636190461636775
project_11,0.000445953466415415
wisconsin_10,0.0004459350989604679
county_12,0.0004452523380809957
republican_8,0.0004452355292907679
invest_11,0.0004446284269896206
marketing_8,0.00044454339303881714
stocks_16,0.00044446487349233087
arts_2,0.00044417805684673656
bank_3,0.00044383450477003956
gold_4,0.00044375924614709696
management_17,0.0004431842027686863
ring_10,0.00044251722107791343
food_6,0.0004424386302654974
ring_20,0.0004422496330157166
gain_10,0.0004411834961636103
labor_10,0.0004411325967266885
debt_13,0.0004409573462337201
democratic_5,0.0004408965707455709
energy_12,0.0004404130325352319
party_15,0.0004402469726181254
police_11,0.00044023354088507495
debt_9,0.00043980744545840433
federal_6,0.00043919293128131403
georgia_4,0.0004386100033730067
garden_2,0.0004385002471477766
culture_3,0.00043827627681171735
money_14,0.00043804274728514824
home_5,0.0004379240557241245
money_5,0.00043729383105265714
world_16,0.00043703850799501666
global_19,0.0004368612680189672
growth_2,0.0004365047085195691
office_17,0.0004359614167737123
health_4,0.00043559865157383594
illinois_10,0.0004354123788952815
york_17,0.0004352435644581385
oil_16,0.00043501242629071353
oil_1,0.0004348799581255664
water_18,0.0004329995047159975
rights_16,0.0004329890416332528
credit_8,0.0004329494910192167
justice_7,0.0004323401499433031
buy_4,0.000432117792720172
tourism_3,0.000431459245901458
county_18,0.0004313432510581893
york_8,0.00043126522529062737
gold_3,0.0004311597996977878
markets_3,0.00043114804755425753
finance_20,0.00043110906990457204
labor_5,0.0004304377318842687
market_20,0.00043027315004902947
house_10,0.00042952906425571067
bank_12,0.0004294653004286519
elections_12,0.0004288680069172191
finance_13,0.0004275292413655982
federal_12,0.0004274568843567639
food_19,0.0004273111724811095
security_3,0.00042645745585668507
energy_14,0.0004263302978479819
judge_20,0.00042623641323777476
college_16,0.00042579977647224586
house_20,0.0004256997400679931
