feature,feature_score
minister_9,0.006934167831075877
crisis_8,0.00523115582472736
growth_13,0.004106160972470928
william_5,0.0039982399850669965
nasdaq_20,0.003952648216362301
investment_3,0.003397418023948467
car_19,0.003349742300688244
economy_2,0.0032527349214533283
chance_11,0.00319180935927778
members_10,0.0030854758172106328
returns_6,0.0029638175619601877
bubble_11,0.0029517917898191338
committee_4,0.002849454281696835
holiday_11,0.0026914625727262327
million_5,0.0025813576910436852
credit_5,0.002580622547451112
representatives_5,0.0024776267265709108
tennessee_5,0.002468777810024371
health_13,0.002436821726965249
service_3,0.002436737359666593
cash_7,0.002324152029446181
religion_16,0.002296373093552384
lifestyle_11,0.002256854486389838
revenue_7,0.0021225187607682274
headlines_12,0.002111576787769895
freedom_10,0.0020812939587186853
court_19,0.0020616371306306828
crisis_16,0.002022446766824831
politics_15,0.002020371763681216
county_1,0.00201742823714367
conflict_4,0.0019992470713522327
tennessee_7,0.001979492777200623
banking_17,0.0019434785398274653
ceo_2,0.0019335127243003238
global_18,0.0019163695522582413
business_14,0.0018947757192504398
federal_19,0.001893179007771118
fun_10,0.0018860045150032867
texas_14,0.001874111721347086
college_11,0.0018598454038899624
arts_3,0.001814517190665517
movie_3,0.0018084330359612465
council_19,0.0018055498653136198
cancer_3,0.0017919569687257387
texas_1,0.0017806730600223308
metals_9,0.0017495586567032259
health_20,0.0017449056953116552
ltd_10,0.0017395867032937026
freedom_5,0.001685173010304367
financial_20,0.0016689832132537495
earnings_4,0.0016676122209462348
business_19,0.001664412620693094
county_20,0.0016622165087415946
missouri_1,0.001656836232220556
political_9,0.0016357193735040492
massachusetts_2,0.0016214533925343645
bonds_7,0.001613791604812505
ohio_13,0.0015907694373267294
votes_13,0.0015833342322488454
economic_13,0.0015731037767765948
food_12,0.0015647328428908627
committee_10,0.0015600053810503613
stats_4,0.0015463716211215927
tourism_10,0.0015336659848879273
illinois_11,0.0015199249285513085
project_12,0.0015185665235741448
society_1,0.0015023669533748198
wisconsin_20,0.0014859822052232232
union_8,0.00148262687421632
travel_3,0.0014721428413951776
texas_4,0.0014672478139556846
freedom_20,0.0014593834328645195
office_5,0.0014544803021756705
products_20,0.0014522777601483413
growth_16,0.0014420601722188859
county_2,0.0014396869133498384
college_18,0.0014207106069659026
elected_3,0.0014153954729014258
community_12,0.0014100431461935195
project_6,0.001394763108813335
illinois_20,0.0013896182036067966
inflation_20,0.0013835880068505412
culture_9,0.0013807902943944975
business_3,0.0013707259637327795
government_8,0.0013700912161977825
cash_19,0.0013683034851073152
cash_4,0.0013669944575252868
travel_15,0.0013558834029478253
buy_20,0.00134071736696597
illinois_5,0.0013405727883840286
office_18,0.0013392762812434132
county_18,0.0013308258781513222
project_18,0.0013268799895307588
community_20,0.0013194521100054484
dow_jones_17,0.0012936832381549438
companies_11,0.0012769949445276705
members_1,0.001262663801906681
elections_13,0.001261332727447292
wisconsin_4,0.0012590194825111132
portfolio_15,0.0012556630423104867
inflation_4,0.0012554304411670212
social_10,0.0012536235853891574
bank_19,0.001253522301989952
health_14,0.0012534734828292874
william_3,0.0012464529159501624
election_5,0.0012462687770640668
case_16,0.0012450641227970314
garden_9,0.0012405216899303384
community_1,0.0012391220946936644
marriage_10,0.0012343613563297038
senate_12,0.0012266461529735154
college_9,0.0012209039691442936
arts_19,0.0012174066684428847
freedom_1,0.0012128600243408113
stats_9,0.0012120376369103006
return_5,0.0012103665575464427
credit_3,0.0012059639727461052
home_10,0.001193760980391309
leverage_18,0.0011918117371849267
inc_20,0.0011871914529522525
gold_19,0.0011850847488011395
federal_4,0.0011782580828509767
portfolio_17,0.001178128786921383
management_2,0.0011731035888875607
bank_17,0.0011694528874367856
finance_12,0.0011649909994775475
bonds_13,0.0011622454900576998
votes_12,0.0011593953554892285
financial_3,0.0011587752535094046
banking_11,0.0011585786628864182
office_3,0.001151108049724264
economics_11,0.0011452291709339766
rich_7,0.0011419768671385784
investment_15,0.0011381531629821905
hedge_2,0.0011253896504470236
war_18,0.001118840845390026
election_1,0.0011163250855434359
travel_4,0.0011146155789053377
religion_13,0.001106767173215481
oil_19,0.0010996072386993754
bank_1,0.0010877412409078578
banking_1,0.0010860482079876961
banking_9,0.0010826652074476116
stats_8,0.0010789435235633916
society_17,0.0010760903979477236
buy_1,0.00107199115229683
ministry_6,0.0010685212355052852
companies_4,0.0010601508107607608
federal_9,0.0010583848643180651
water_17,0.0010493449088661358
police_7,0.001031341555505838
market_4,0.0010286409007796492
car_17,0.001023683608318945
carolina_16,0.0010221332559128466
voters_19,0.0010218944979035849
legal_9,0.0010212174863545077
housing_18,0.001020546210601304
energy_3,0.0010195270287154717
hedge_14,0.0010142789519213497
rights_14,0.0010138777572354547
cancer_17,0.0010118332800348366
vermont_11,0.0010033820916269174
bank_6,0.0010025833383809897
world_20,0.0009968956163790043
president_16,0.0009961920502989821
services_7,0.000990502206595041
court_15,0.0009897927161127476
energy_15,0.0009871085157403595
party_3,0.000986952259613908
holiday_8,0.0009807189272755376
senate_4,0.0009782890056029931
kentucky_20,0.0009774414676902675
default_19,0.0009648600528357695
restaurant_2,0.0009614635728084779
tennessee_15,0.0009585673227330752
fed_5,0.0009554889589512033
unemployment_15,0.0009531062480534967
housing_7,0.0009528386015551844
founded_3,0.0009527732180432773
bonds_5,0.0009498441142947576
million_6,0.0009409850118349193
present_9,0.0009405120546053704
tourism_13,0.0009376938438882835
carolina_13,0.0009332344872372674
law_10,0.0009292039681124722
college_16,0.0009289820212881637
house_16,0.000926826362109475
investment_10,0.0009179525165238666
services_5,0.0009142606970817652
default_14,0.0009138470459852348
bonds_18,0.0009107570719351953
college_8,0.0009037434788269966
industry_4,0.0009031821449807816
debt_6,0.0008954973493085633
ore_14,0.00089401770125238
fun_4,0.0008912886772149653
missouri_20,0.0008904504753220974
sell_5,0.0008887225791093088
hedge_17,0.0008876873151154567
union_12,0.0008870938216432386
office_8,0.0008865343252582121
election_15,0.0008835089517571039
lifestyle_13,0.0008822065703278957
fed_1,0.0008746817427100972
court_3,0.0008739191109448173
district_2,0.0008591977167337611
environment_15,0.000856757728855664
georgia_10,0.0008555611140616503
culture_15,0.0008540739627925228
credit_2,0.0008494525869723558
bank_4,0.0008485539882680358
risk_10,0.0008460908754474745
default_1,0.0008442115187218879
police_13,0.0008410006425528683
development_17,0.0008363375216085728
profit_3,0.0008329119157112045
republican_2,0.0008323500622845066
health_12,0.0008272013966714943
metals_8,0.0008234408436298185
ohio_20,0.0008203563780845472
court_6,0.0008189299914134481
committee_8,0.0008132447451972438
texas_2,0.0008102018743338693
secretary_20,0.0008095138594712308
georgia_4,0.0008059024641225548
market_20,0.0008054366073198707
stats_19,0.0008040030013742784
senate_3,0.0008035594629695726
society_3,0.0007975514012190753
market_9,0.0007966262066839021
success_3,0.0007953934038954013
environment_3,0.0007904429926448428
business_7,0.0007903800563453076
texas_16,0.0007894885413145343
governor_2,0.0007888245757603603
community_5,0.0007878105582134566
unemployment_12,0.0007860986515173594
republican_15,0.0007803638789697198
credit_6,0.0007794304927925273
dow_jones_15,0.0007778502260231048
bonds_1,0.0007756121320493767
