features,feature_score
financial_markets_8,0.0028234955312309556
short_selling_2,0.002268187686239908
transaction_8,0.0020110265793285734
short_sell_11,0.0015391401179131
short_selling_16,0.0015137447637342005
massachusetts_6,0.0013829621696277025
short_sell_1,0.0013663405523035874
labor_13,0.0011943157444901764
gold_17,0.0011159706143150793
inflation_20,0.0010904763211199914
voters_13,0.0010481145648290704
court_13,0.0010137041579316804
consumption_4,0.0010062201658899935
politics_20,0.0009842978813449648
movie_2,0.0009728891846473882
fed_15,0.0009643051695100259
markets_8,0.0009581556140944991
project_8,0.0009501999174833605
texas_8,0.0009403670100370535
stock_market_7,0.0009215253965243818
stock_market_14,0.0009193666810409836
wisconsin_12,0.0009147606835763374
case_14,0.0009140797096065385
illinois_8,0.0009042156756877162
management_13,0.0008998398200246307
financial_6,0.0008997637595551345
vermont_16,0.0008946116881375421
home_19,0.0008757855219532585
stock_market_18,0.0008712277179808403
global_1,0.0008705406897685863
members_16,0.0008687676930130071
democratic_13,0.0008596311082083096
DOW_JONES_20,0.0008589847845607431
seats_2,0.0008568469104344381
william_20,0.0008544173346690031
wisconsin_6,0.0008538532878128893
housing_6,0.0008524249762589392
secretary_20,0.0008408468466204458
management_10,0.0008237274821630894
movie_19,0.0008211127013075149
gains_13,0.0008210869221719362
forex_11,0.0008207485973756895
DOW_JONES_5,0.0008148206555093494
senate_7,0.0008121141756489686
development_11,0.0008118169139818825
products_2,0.0008110312144093083
buy_3,0.0008020567527170473
consumption_8,0.0007998014892451837
war_2,0.0007967816391286243
present_16,0.0007953085790917237
movement_5,0.0007893145268837306
college_12,0.0007808741574211818
chance_12,0.0007728022517635501
returns_2,0.0007722227574665643
short_selling_15,0.0007699254061613471
movie_16,0.0007690673914825892
minister_7,0.0007671793489193526
wisconsin_10,0.0007663561518783002
pennsylvania_15,0.0007650734372281849
war_11,0.0007623568262489004
district_8,0.0007615012941557342
rights_3,0.0007599086263336229
elected_3,0.0007548529521609281
president_7,0.0007533713945168458
environment_12,0.0007523732702883547
council_3,0.000744823902631798
york_15,0.0007424733190250147
health_9,0.000742018574278854
county_10,0.0007346444801708274
car_7,0.0007306847343062863
dow_jones_10,0.0007306123983425132
wisconsin_9,0.0007299916469448635
fun_5,0.000727107380736004
house_10,0.0007245474588696601
holiday_7,0.0007241841126413187
movie_9,0.0007236144681071307
illinois_20,0.0007233358629716111
georgia_6,0.0007222792259216711
representatives_12,0.0007130866310848027
success_16,0.0007026360789933043
ministry_14,0.0006991938861823862
bank_4,0.0006955536547411975
carolina_8,0.0006919967378497032
secretary_15,0.000690816916752793
council_6,0.0006878893790435898
buy_18,0.0006871248534249618
holiday_9,0.0006852435280963456
media_5,0.0006832389672003868
ohio_14,0.0006812132210694274
marketing_2,0.000680508125387654
court_17,0.0006748347344812626
DOW_JONES_12,0.0006726043988625589
arts_10,0.0006717946031698001
elections_17,0.0006692889152757842
markets_11,0.000668767145350907
nasdaq_1,0.0006659331792196051
movement_16,0.0006654474162946457
stock_market_15,0.0006616602638812128
color_2,0.000658169629278317
short_selling_12,0.000657876916439345
color_7,0.0006528883812585033
movie_7,0.0006528679557962412
religion_11,0.0006528045328463853
voters_6,0.0006526992385881197
world_6,0.0006514167498449788
industry_1,0.0006504302774948033
crash_11,0.0006474769135857873
freedom_16,0.0006461668607523315
world_17,0.0006417657992902239
county_8,0.0006406787338451406
dow_jones_19,0.0006354992793554106
economic_9,0.0006332105275981975
nasdaq_4,0.0006321457706000649
dow_jones_17,0.000630942914825062
secretary_9,0.0006293883380423564
democratic_17,0.0006272956911291759
federal_20,0.0006272811758827338
district_2,0.0006245674168099508
community_1,0.0006225638564134123
york_8,0.0006214716031253569
bonds_7,0.0006212701564243742
federal_3,0.0006208832062150108
financial_20,0.0006205891879261211
economy_1,0.0006204945358544851
culture_1,0.0006192830882609762
services_18,0.000619239252353858
court_1,0.0006185353044721527
social_17,0.0006184338246397223
environment_18,0.0006176207947743265
invest_1,0.000616131236661251
stocks_18,0.000614528657634888
invest_8,0.0006131640976964775
law_17,0.0006125185082086533
car_14,0.0006122188280555793
office_5,0.0006116468634867844
arts_3,0.0006110503579661432
health_18,0.0006105478664552482
legal_8,0.0006101712232456079
DOW_JONES_15,0.000609432195772275
corporation_15,0.0006093606546829253
media_16,0.0006091640305736267
debt_16,0.0006081714243770837
oil_3,0.0006076719125601211
leverage_13,0.0006063013290102591
money_3,0.0006051109866080928
money_20,0.0006034001253814275
nyse_4,0.0006031694969416724
district_20,0.0006028248920292975
credit_3,0.0006028023130415085
secretary_16,0.0006016217502913911
restaurant_10,0.0006003894126778339
act_3,0.00059863336542686
happy_5,0.0005985727351098362
bank_13,0.0005977199926378898
crash_16,0.0005965670449097991
community_15,0.0005956213089195405
short_selling_13,0.0005942745641383727
republican_8,0.0005892641281055581
kitchen_4,0.0005881128508937147
gains_14,0.0005856412206440838
kentucky_16,0.0005854224328898871
water_1,0.0005844293076839303
pennsylvania_4,0.0005839462174068738
legal_6,0.000580574468098171
ministry_11,0.0005800711516334749
house_12,0.0005786531515331957
elections_14,0.000578603089082107
technology_3,0.0005778633101436072
republican_20,0.0005778383249413849
economy_18,0.0005767691193538171
corporation_8,0.0005743733189586502
invest_2,0.000574319255526411
greed_6,0.0005741197771725328
technology_1,0.0005737820280032715
kitchen_12,0.0005723281414107994
nasdaq_19,0.0005704648652476104
crash_10,0.0005698211283744406
war_16,0.000569524047274214
inc_7,0.0005689626943339647
office_7,0.0005685834107299275
district_13,0.0005681817443731769
house_6,0.0005681599355651833
movie_18,0.0005678098257845003
earnings_16,0.000565981515222724
unemployment_16,0.0005656817780289204
war_6,0.0005653437015887028
service_15,0.0005640949936970518
texas_14,0.0005635827239991963
corporation_6,0.0005632222216544502
credit_20,0.0005632021375978102
headlines_18,0.000560990445888399
dow_jones_7,0.0005603869072389971
york_20,0.0005602658404840466
texas_13,0.000556176244834553
housing_13,0.0005557370638964005
wisconsin_18,0.0005550873833018738
security_11,0.0005547018064404499
banking_16,0.0005540980569380624
opportunity_18,0.0005534925319302474
energy_8,0.000553477289535537
water_19,0.0005531438195172851
police_18,0.0005530777716392232
culture_14,0.0005527613306782793
financial_3,0.0005523372995689481
development_17,0.0005514671281563775
tennessee_2,0.0005511912627613652
justice_4,0.0005475219676873759
earnings_11,0.0005474399938826459
war_5,0.0005460692810220082
house_5,0.0005445160920989949
buy_16,0.0005443995315150153
county_20,0.0005440992436447025
arts_8,0.000543975009050698
food_4,0.0005430792516893894
hedge_14,0.000543036024719189
success_14,0.0005415359693419089
case_11,0.0005409007005675249
