feature,feature_score
voters_6,0.0064179947993758535
economy_15,0.005264449754351065
default_10,0.005153193285583416
council_10,0.004936149389048706
train_2,0.004799957185306872
illinois_12,0.00398756237030594
environment_17,0.00397465759771049
president_6,0.003798329561860568
economic_17,0.0037670224467428
DOW_JONES_8,0.003606221679016507
movement_12,0.0035745601964959095
federal_12,0.003530544762352221
buy_11,0.003363072574725096
elections_2,0.0032963371695801298
dow_jones_2,0.00321992761747422
transaction_1,0.003170745925045298
minister_14,0.00314387609962704
food_8,0.0030474900080002523
leverage_2,0.003011759034644204
holiday_3,0.002912442922668088
garden_6,0.002909670081007955
food_10,0.0028179264879944804
finance_3,0.002785972785528196
money_3,0.002584863161688033
inc_5,0.002557146432311413
stats_20,0.0025292765817538075
train_1,0.002527843856994832
movie_15,0.0024039719569158412
energy_8,0.002400109039683033
bank_16,0.002363705201715457
legal_16,0.002348809463666676
chance_11,0.0023243249059830763
arts_9,0.0023047471311300693
housing_8,0.002246373526866408
environment_9,0.0022441276975659853
minister_19,0.002192366513845718
minister_1,0.002165874447676361
DOW_JONES_17,0.0021265271557878397
act_18,0.002077084251699218
travel_5,0.0020736034280086973
happy_14,0.0020486727822689303
stock_market_8,0.0020304434049616123
housing_20,0.0019555672110564038
religion_17,0.0019538303210830253
rights_11,0.0019266964001312273
travel_16,0.0019078994110838727
justice_11,0.0018979446316778337
movement_10,0.001862029960784273
georgia_8,0.0018506187726281761
york_1,0.0018488615069197105
development_7,0.0018387100892992086
fine_14,0.00180192262762947
labor_8,0.0017269831944297152
earnings_9,0.001685326951653657
votes_2,0.001684541480451323
dividend_6,0.0016557220498619415
holiday_17,0.0016472618899870046
office_18,0.0016284024407272452
investment_19,0.0016040161388794904
dividend_1,0.0015760073819190952
movie_3,0.001564387799368872
founded_8,0.0015603330181340222
court_1,0.0015465037806010695
culture_18,0.0015312118589266292
wisconsin_5,0.0015238715934667204
hedge_4,0.0015209976779588794
gain_9,0.0015208306992042055
health_11,0.0015115068801338325
crash_18,0.0015107706276382598
labor_2,0.0014969357741112348
legal_19,0.0014940065442394241
council_1,0.001483706319928913
cash_14,0.0014741742649779345
nasdaq_6,0.0014557771266613686
risk_15,0.0014516847085441493
community_19,0.0014447250152787535
tourism_16,0.0014236257261263294
gain_19,0.0014221069994838288
oil_12,0.0014106806015425687
ring_1,0.0014000464239272304
transaction_18,0.0013984295856604265
travel_6,0.0013935478103886006
inflation_8,0.0013738029366485206
ore_6,0.0013576621352868125
firm_12,0.0013535836141841016
district_8,0.001309805075262292
greed_3,0.001303062764791415
invest_20,0.0013018888098203015
college_1,0.0012854701197744505
metals_20,0.001282124985163477
ceo_12,0.00127969729104195
blacklist_17,0.00127964320284045
lifestyle_11,0.0012704093900697186
voters_4,0.0012654995317215798
voters_8,0.0012594408710682981
short_selling_13,0.0012577327533722165
global_16,0.0012511679640353393
security_19,0.0012511169890041696
short_sell_14,0.0012451686074201422
freedom_12,0.0012371350204704694
financial_6,0.0012251919268087175
economics_10,0.0012111877420650106
community_12,0.0012091402085026186
gold_12,0.001198119339537159
development_6,0.0011950964348127152
credit_8,0.0011940135882737759
travel_9,0.0011838450977287858
chance_2,0.0011730824547602845
texas_11,0.0011669417604839435
stocks_20,0.001158441716872334
missouri_7,0.0011584143642267035
energy_6,0.001153233313169923
present_13,0.001149982695713509
revenue_2,0.0011494589876424755
vermont_11,0.0011490887234527436
technology_5,0.001148540233610461
health_4,0.0011433463405021976
movement_16,0.0011389874215421544
freedom_10,0.0011365457722328153
fine_3,0.0011295448637935704
committee_12,0.0011248490120355226
growth_4,0.0011152147690832901
firm_5,0.0011125464991898677
unemployment_20,0.0011043682239756214
ltd_3,0.0011041713312772438
act_8,0.0011039608770056666
ltd_16,0.001102676029481414
fed_11,0.0010831277135006038
DOW_JONES_1,0.0010736600870573565
college_12,0.001058555072611057
economy_9,0.0010579419040479888
trader_5,0.0010570142796092804
tennessee_17,0.0010568786191263151
inc_8,0.0010475996985749836
government_9,0.0010450991829018227
markets_15,0.0010409523098324667
global_13,0.0010403528316202297
companies_11,0.0010360918517980926
cash_13,0.0010348747525527617
seats_16,0.0010340242693942854
DOW_JONES_5,0.0010326259540938852
culture_7,0.0010290353344726208
revenue_8,0.0010272972008352587
votes_20,0.0010248783192906637
democratic_20,0.00102097574433634
service_19,0.0010103024064424132
success_7,0.001003054428374325
secretary_19,0.0010016904878905252
technology_2,0.0009969003510116078
illinois_19,0.0009967548051665887
energy_16,0.0009926458651400203
minister_18,0.0009895304051712457
transaction_11,0.0009869179631848016
crisis_17,0.0009855443956788127
garden_19,0.0009815517196007145
water_5,0.000974601944154538
police_14,0.0009743000505590476
short_selling_5,0.0009690855559282117
garden_15,0.0009684030200684363
world_3,0.0009677497629804053
stats_14,0.0009670246305164962
rich_18,0.0009669498187137682
services_10,0.0009631096385750069
ring_8,0.0009539080423171104
gold_11,0.0009519939734553279
train_10,0.0009415823935773561
justice_4,0.0009391929996459572
cancer_4,0.0009340321445983756
return_7,0.0009331049315705354
arts_14,0.0009323803559666672
political_5,0.0009300293058425332
service_17,0.0009288305465673518
happy_6,0.0009239504886759992
community_1,0.0009199522989472367
health_9,0.0009178376563692449
earnings_13,0.0009172545212416796
stocks_14,0.0009095870798438156
energy_5,0.0009045638797605426
color_6,0.0009041624407192882
council_14,0.0009036957661176213
community_16,0.0009005303483685176
financial_15,0.0009004575743779164
college_11,0.000898212725896275
nyse_18,0.000896860589988916
water_11,0.0008953133781736465
housing_3,0.0008932906263197766
movement_8,0.0008908699383104885
massachusetts_6,0.0008885659125988237
movie_1,0.0008876918004659594
elections_17,0.0008873232424237022
political_13,0.0008871630786192197
growth_8,0.0008857283822591283
finance_7,0.000878681522578254
election_8,0.0008768494261341226
corporation_8,0.0008760240826919813
council_3,0.0008747210080326436
present_7,0.0008715810017379171
police_19,0.000869866789883538
finance_17,0.000864517600799535
