features,feature_score
labor_14,0.0006885263881216988
crash_19,0.0006882399254256523
profit_12,0.0006877925876357854
ring_20,0.0006877817486145595
products_18,0.0006869219465485749
DOW_JONES_5,0.0006841893877699212
gold_15,0.000684079629970196
security_4,0.0006824801970557419
forex_3,0.000679182186224786
return_20,0.0006747733580284199
buy_1,0.0006732375884098515
home_18,0.0006730677635449906
house_17,0.0006727970732841275
forex_2,0.0006717916161121235
money_13,0.0006708007247339825
short_selling_15,0.0006706053593088091
texas_16,0.0006652071660707888
technology_19,0.0006643936687463457
police_5,0.0006636521467958465
stats_16,0.0006628212050752375
hedge_9,0.0006621313773950975
water_2,0.0006589112910717999
community_7,0.0006544970361751015
management_8,0.000651447267290171
cash_1,0.0006506194516825685
service_2,0.0006448554899456937
bank_7,0.0006445526610333762
train_9,0.0006444826223899
labor_11,0.0006438216957449112
world_14,0.0006418797186654457
council_6,0.0006418233871379784
security_11,0.0006401639099326981
market_11,0.0006341845821701396
minister_8,0.0006339126969820818
kentucky_6,0.000631223542328064
union_12,0.0006309350411377286
government_13,0.0006307175080137363
dow_jones_20,0.0006305048230074127
firm_16,0.0006288786428033528
house_9,0.0006272642371376807
DOW_JONES_14,0.000626924943804883
seats_1,0.0006244709288166722
legal_6,0.0006224384538021435
stock_market_13,0.0006201274234839782
color_14,0.0006167596345096494
dividend_17,0.0006159029060127471
movie_1,0.0006156226260377842
community_4,0.000614417051465852
wisconsin_13,0.00061400999229674
firm_17,0.0006135570378969674
missouri_20,0.0006132940659733775
finance_4,0.0006109411159116277
conflict_8,0.0006077645375944713
industry_12,0.0006069335753864483
credit_15,0.0006051831104563136
trader_16,0.000601897075827794
elections_17,0.0006013570162775978
service_13,0.0006007107980592815
energy_2,0.000600551022654439
holiday_17,0.0006004705205236621
law_19,0.0006001898870110611
house_15,0.0005987903770149792
corporation_11,0.0005982567755398015
tourism_11,0.000595996189188063
restaurant_18,0.0005942793163345131
return_19,0.0005937926941659482
restaurant_7,0.0005924143213753626
lifestyle_3,0.0005922955832674625
earnings_1,0.0005921984603127177
management_12,0.0005842759056248802
college_13,0.0005838879152321431
fun_7,0.0005836943022723345
justice_19,0.0005830000015224619
water_9,0.0005823086057036309
judge_18,0.0005816975106239174
travel_4,0.0005815293243212587
transaction_10,0.0005814278142683079
revenue_12,0.0005808959139177912
investment_5,0.000580627394738852
money_15,0.0005801396570429331
home_14,0.0005797634318195568
media_5,0.0005785405767675025
water_7,0.0005771632986747525
political_18,0.0005769605866822921
marriage_5,0.0005765101440433388
gold_5,0.0005750867311499729
york_6,0.0005749166311237229
economy_18,0.0005748932980857326
minister_20,0.0005747171321152215
car_3,0.0005739678161139874
county_16,0.000573843018809239
leverage_2,0.000569914092660149
gold_13,0.000568246007890875
county_20,0.0005680618205005652
present_17,0.0005679488180696596
votes_8,0.0005674133814102616
texas_15,0.0005669835035033974
house_8,0.0005662308753392419
bank_1,0.000566186833617818
carolina_6,0.0005647450298607133
house_13,0.0005647185350254299
tennessee_11,0.0005636774152442944
democratic_6,0.0005636004639845671
office_14,0.0005632154310485851
secretary_20,0.0005629722833971158
DOW_JONES_19,0.0005607447629097517
war_9,0.0005605326712938716
cash_8,0.0005604429208461129
banking_12,0.0005602705714706779
products_4,0.0005591341225445729
banking_5,0.000559121968973131
president_9,0.0005583666515870058
happy_12,0.0005571316746153902
democratic_12,0.0005559964969983522
home_20,0.000553837525256069
founded_13,0.0005512464516388113
return_11,0.000550930101076851
seats_13,0.0005500760068723149
office_3,0.000549423103487668
sell_16,0.0005490521835245017
virginia_15,0.0005490472647993972
party_9,0.000547573409505165
money_20,0.0005472416409045982
politics_2,0.0005454595731827799
energy_7,0.0005438399563803984
office_10,0.0005436739050725851
labor_5,0.0005434848252897454
restaurant_14,0.0005395636398126851
development_3,0.000538777899018773
success_11,0.0005385201465820631
money_16,0.0005380116111986155
labor_9,0.0005378434198486445
management_5,0.0005377458519096597
dividend_14,0.0005377340229553946
chance_3,0.0005371731458149224
stock_market_20,0.0005362464297268766
rights_13,0.0005359966864833545
police_1,0.0005352338717295107
forex_16,0.00053461480207396
seats_6,0.0005339659385625713
security_5,0.0005316832882494349
voters_13,0.0005301302765954919
legal_16,0.000529726039584447
dow_jones_18,0.000529132233358677
technology_16,0.0005276816210804224
party_4,0.000526875403722371
legal_1,0.0005268063536902107
elections_12,0.0005245743636473502
global_8,0.0005240904261526761
police_2,0.000523414570437863
services_6,0.0005226085037446593
legal_20,0.0005225113674443815
economy_7,0.0005220516797199667
fun_11,0.0005218403404424894
business_3,0.000520662498735772
office_15,0.0005201353465977327
county_9,0.0005194432690743818
metals_18,0.000518870405106444
illinois_10,0.0005168962022224969
cancer_4,0.0005168336265489612
nyse_17,0.0005154975038807452
industry_16,0.0005154058485518535
community_18,0.0005152067044079956
leverage_17,0.0005142056633971186
gains_5,0.0005141151536643736
georgia_20,0.0005138612397749771
credit_2,0.0005137728935778052
banking_16,0.0005128670161403867
rights_1,0.0005114048250900452
companies_19,0.0005100478998303176
technology_12,0.0005087531231842775
services_10,0.0005080235687854788
religion_4,0.0005062177983160356
democratic_8,0.0005049683647723612
energy_20,0.0005039515839840688
health_11,0.0005026145644702235
war_8,0.0005018467388755624
washington_15,0.0005013471174810711
nasdaq_3,0.0005010233564233042
act_1,0.0004997199933383301
texas_13,0.0004996501997328996
fed_10,0.0004995546103469607
portfolio_2,0.000498906566699848
train_8,0.0004975108050530814
returns_10,0.0004964680921341908
minister_5,0.0004961483234154522
media_19,0.0004957649121750423
bank_15,0.0004943165040119262
district_1,0.0004940690527607218
district_5,0.0004935212850202616
default_12,0.0004929735948774375
loss_5,0.0004902219555975768
markets_9,0.0004892595086092347
credit_5,0.0004888978850335385
bubble_15,0.00048756986801165456
fun_18,0.00048674736384285585
arts_17,0.00048638743447088116
short_selling_8,0.00048637121601749175
global_2,0.00048633609240885224
political_2,0.0004850633325366098
cancer_6,0.00048186914816679427
world_6,0.0004818532149287466
federal_13,0.00048078308744323156
products_3,0.0004805112121869722
global_15,0.00047865723469580474
committee_20,0.0004786360809344378
governor_12,0.00047839153304565524
ring_16,0.0004769448273456763
energy_13,0.0004761259439647287
credit_16,0.00047597746039465603
revenue_6,0.00047594971160556915
illinois_1,0.00047509435010680803
economy_6,0.0004737289682761746
kitchen_15,0.0004736312688426053
washington_9,0.0004733969192112494
world_3,0.00047221373528259406
massachusetts_11,0.0004722092810592322
opportunity_13,0.00047203279735465295
unemployment_7,0.0004719145779447522
county_15,0.0004716015668517559
missouri_10,0.00047079660715988714
movie_12,0.0004702972385640636
marketing_11,0.0004690206407566499
corporation_9,0.0004684137016631621
religion_5,0.00046581292861448437
happy_8,0.0004646584773203581
chance_2,0.00046326821930296367
votes_16,0.000463254654407608
consumption_7,0.00046256208828433977
social_11,0.00046247225874053324
economy_13,0.00046175179846430356
loss_1,0.00046154737798297844
rights_15,0.00045998807376680775
carolina_2,0.0004593848396352945
development_17,0.0004580352443580247
social_6,0.00045742778361875425
texas_8,0.0004574063116277578
marketing_17,0.0004573432330881953
kentucky_4,0.0004565489858014901
dow_jones_6,0.0004557513001492514
hedge_19,0.0004546070787671704
garden_7,0.0004533591456878035
government_10,0.0004528399744684084
william_17,0.00045257193674471877
crash_20,0.0004515839348855773
freedom_6,0.0004503145542376039
society_18,0.00044998930557118514
washington_17,0.0004493416412737703
color_3,0.00044871535456929155
environment_1,0.00044771966905153115
nasdaq_12,0.00044752502237799024
train_6,0.00044715753463692783
energy_18,0.00044671678612965583
health_13,0.0004463013923771759
crisis_13,0.00044581990744456304
money_7,0.00044576592982373546
health_3,0.0004446251087000707
stock_market_4,0.00044440335459706016
court_8,0.00044405622249764245
success_6,0.0004432627711597634
vermont_13,0.00044295778090084833
arts_20,0.000442731293033973
world_7,0.00044269590830321335
arts_5,0.00044258479089825454
DOW_JONES_20,0.00044234649575422335
finance_3,0.00044197431888893255
project_3,0.0004407227904678571
project_18,0.0004395288374935611
stock_market_19,0.0004394645647810059
business_8,0.0004383546615259889
conflict_11,0.0004354460709544113
inc_18,0.00043317556869161176
federal_5,0.0004325030567670495
inflation_5,0.0004312082899062584
car_19,0.00043044016845575166
present_11,0.00042827898384477646
risk_1,0.00042824213519322994
cash_12,0.00042793178727334666
risk_13,0.0004266493118280615
health_15,0.000425480526888043
development_13,0.00042469109969425723
marketing_14,0.0004244478520619968
house_4,0.00042441449323247344
york_11,0.00042298032419158703
crisis_3,0.0004229432698940589
nyse_20,0.00042164126324868007
services_2,0.00042133153335691814
economy_8,0.00042085338134082996
finance_18,0.0004204089178482494
government_18,0.00042033160107779385
portfolio_14,0.00042018645150837395
holiday_9,0.00042013931949034383
travel_15,0.0004198628762175881
happy_5,0.00041967758732536957
party_16,0.0004189395906798788
loss_15,0.00041701131470702217
secretary_14,0.00041526467915819316
union_13,0.00041450023629176837
health_7,0.0004143136579285737
bubble_8,0.00041414164874494967
conflict_17,0.000414096820023298
carolina_14,0.0004134318385021468
consumption_4,0.000412967971678882
ltd_14,0.0004126544446633967
rights_4,0.0004124907351934535
health_4,0.00041198842168350074
stats_2,0.000411630399874086
college_15,0.0004114019070339267
health_1,0.00041078762319787435
invest_3,0.0004101270402858501
cancer_8,0.000409038155958516
nyse_18,0.00040694937221047716
unemployment_12,0.00040627982237575035
security_13,0.00040599845722571207
religion_6,0.0004057356041878009
DOW_JONES_13,0.0004051142855577645
minister_12,0.00040442616967154645
missouri_6,0.00040377767745753985
political_19,0.0004031168383481784
senate_16,0.00040126394409746265
council_15,0.0004012293324680136
washington_3,0.0004011137154441161
buy_19,0.0004008727067428297
business_20,0.0004007564050187128
stocks_1,0.0004003409728493414
loss_3,0.000399849145958431
corporation_20,0.0003988603035649382
missouri_7,0.00039863156952918665
pennsylvania_9,0.00039836951872007723
lifestyle_4,0.00039772077624637594
court_19,0.000397244299807185
secretary_7,0.0003967708652326356
trader_14,0.00039669017905282676
nyse_10,0.0003962433030342999
virginia_12,0.0003959655142172431
cash_17,0.00039585368147317985
law_11,0.0003949108993745594
kentucky_16,0.0003947737500317865
ltd_10,0.0003942526643579221
nasdaq_7,0.0003936780728431994
corporation_5,0.0003934683860452494
chance_16,0.00039346015999583395
transaction_13,0.00039324175162584117
federal_2,0.0003929152712845417
police_4,0.00039258766551527414
water_6,0.00039257758372515845
services_20,0.0003921994430110343
virginia_3,0.00039200763403378553
marketing_5,0.0003919005849226243
home_13,0.00039172255014883285
society_6,0.0003915565626143791
fed_3,0.00039153168053323694
case_20,0.0003900262671156038
social_2,0.00038949921004349504
sell_18,0.0003878477017412351
rights_10,0.00038780472672205504
products_9,0.0003872197012037416
water_4,0.00038618273736226597
hedge_6,0.0003859731774361359
conflict_4,0.0003845411984144126
services_18,0.0003840330387372987
dividend_4,0.0003836245517988816
finance_10,0.0003834911125847042
illinois_4,0.00038339151873024915
consumption_15,0.00038335343472154204
service_17,0.00038335188216591593
nyse_7,0.00038255471949269715
movie_10,0.0003824239163076286
police_3,0.00038235873073186967
union_16,0.00038193336651611904
law_5,0.00038144239277684453
representatives_20,0.0003811114482049235
companies_16,0.00038108165911398276
transaction_9,0.00038096684940627594
fed_20,0.0003808341428874859
security_19,0.0003807984462022292
growth_19,0.0003807193744010274
wisconsin_4,0.0003803473929054919
service_15,0.00038034072498773094
buy_13,0.0003802374476556016
development_5,0.00037998871923487066
hedge_18,0.00037951448178799547
kitchen_12,0.0003794271470648709
kitchen_6,0.00037933743088256795
william_10,0.0003787923420737944
success_1,0.000378228762278957
opportunity_3,0.0003777653377572663
gains_2,0.00037700833542921416
debt_15,0.00037690646968943734
car_1,0.00037690326906705124
labor_17,0.00037653174793666116
economy_9,0.00037502728570637316
success_20,0.0003749636812045005
portfolio_5,0.0003747440663603241
return_6,0.00037462805431356564
media_11,0.0003745102978799323
virginia_16,0.00037442441045330366
marketing_6,0.00037391798405608795
tourism_15,0.00037269392585401813
technology_11,0.0003724509476268742
investment_12,0.0003721981661484337
project_2,0.00037210124289418757
ring_12,0.0003718767371393991
risk_6,0.00037131896402282433
illinois_16,0.00037084453059229157
technology_17,0.0003707278617747919
garden_4,0.00037023646433624195
financial_7,0.00036978143413384385
government_20,0.00036883281456848697
office_11,0.00036832182553938887
economy_5,0.00036786333351547155
stock_market_3,0.00036767900938796934
travel_16,0.0003671603279671418
stocks_11,0.0003670659998058723
happy_7,0.000367062886598178
washington_16,0.0003664308011275788
county_19,0.00036622932748806665
investment_16,0.00036622295996176126
ring_9,0.00036602790446760747
case_5,0.00036583293110968487
media_17,0.00036473333332616333
ore_16,0.0003643521854244845
politics_6,0.0003643205087677891
markets_14,0.00036427442142780177
growth_18,0.0003626802892411975
marriage_2,0.0003616490248754603
virginia_4,0.0003616271187536327
opportunity_12,0.0003615113091695054
markets_4,0.0003610576219911908
default_14,0.0003609589955891858
earnings_7,0.000360929028490731
law_3,0.00036090632303621413
nyse_9,0.00036069018836848524
gain_19,0.00036044501968235317
water_12,0.00035913765212205594
stock_market_1,0.0003589032843862183
business_12,0.0003586777326808751
bonds_7,0.00035851447728900047
firm_4,0.0003582200638883198
union_17,0.00035803398051523894
court_7,0.0003578185532279581
federal_1,0.00035725951544799084
gain_16,0.0003572118029999986
college_12,0.00035700539715402936
ltd_3,0.00035667486325944014
gold_10,0.0003563444011031367
invest_18,0.0003562979930797853
media_18,0.00035598783740133956
environment_5,0.00035589649482737306
services_12,0.0003554159390862464
profit_3,0.00035538893811251507
world_13,0.0003550732529695308
secretary_13,0.0003549574645510097
republican_7,0.0003548465644030067
justice_5,0.0003540216234709084
restaurant_15,0.00035387155521556283
union_1,0.0003529164623615144
labor_16,0.0003522960181268847
industry_1,0.000352263637837046
service_4,0.00035214655523571793
sell_2,0.0003518207826274792
pennsylvania_20,0.0003512553115018864
social_17,0.00035013412052528717
metals_11,0.0003492287435217329
buy_11,0.0003478463190407502
union_19,0.00034754575192434255
county_13,0.00034752350029454014
gold_14,0.0003472502945409185
war_2,0.00034708826259299786
short_selling_9,0.0003468391020137367
fun_19,0.0003466442029698472
debt_11,0.0003459183007165993
inflation_8,0.00034581004258994963
transaction_3,0.00034477977752430766
stats_17,0.00034467006201411595
virginia_10,0.00034405855348589064
federal_8,0.00034339195718565617
money_8,0.0003432471424765309
college_16,0.00034218052929411335
service_9,0.0003420186178774629
health_20,0.0003415540261154095
rich_15,0.00034141976686070924
products_2,0.0003403467587479447
million_9,0.00034026485998517374
inc_10,0.00034022820433900945
case_19,0.00034019863776693567
vermont_7,0.0003398347178197071
fun_9,0.00033936129709615474
business_14,0.00033887195965140796
economic_2,0.00033836510392825975
products_8,0.00033781199772525217
debt_4,0.0003377154712324871
unemployment_5,0.00033739934665061815
york_5,0.0003373581095948737
kentucky_17,0.00033614378665191034
industry_5,0.0003357541807029812
leverage_13,0.0003353035223709376
service_10,0.0003352390362595499
washington_19,0.0003349836664058429
bank_17,0.0003345867626146583
ltd_17,0.00033420933759326473
consumption_5,0.0003339742915671032
happy_6,0.0003333480254599653
growth_8,0.00033228240254588425
development_8,0.0003321442073481688
inc_9,0.00033199070399610506
house_1,0.00033182859822224403
wisconsin_2,0.000331680807814855
pennsylvania_15,0.0003315491598353813
stats_4,0.00033150007414035345
case_18,0.0003306120540552387
society_5,0.0003304031767622422
society_20,0.000329864718977226
court_6,0.0003298190237321201
union_14,0.0003298145300736835
risk_17,0.00032975728933183905
movie_9,0.0003296650457167219
stock_market_16,0.00032964564957838413
county_17,0.0003296228285743572
water_15,0.0003291930897892791
massachusetts_1,0.0003289527332560391
wisconsin_1,0.00032867238396622574
ltd_15,0.0003281250783400923
court_14,0.0003273020011660175
election_3,0.0003268532582369819
county_14,0.0003266740100028914
police_18,0.00032661707343110643
restaurant_1,0.0003266015877857219
senate_8,0.00032651078565775073
financial_15,0.00032579865740105094
vermont_5,0.0003257367465552988
ring_10,0.0003255759668688883
happy_2,0.00032495084174609206
headlines_10,0.00032483323140446575
movement_15,0.000324384695491613
loss_17,0.0003230708694880742
politics_15,0.0003225138975851448
rights_6,0.000322507531594011
debt_1,0.0003221541857822986
illinois_13,0.0003209050509918156
case_9,0.00032089826517049
food_15,0.0003203266963520536
investment_18,0.00031958995155026085
washington_2,0.00031920877560130304
stats_6,0.0003188686014385271
stats_1,0.00031809556089431603
movement_4,0.0003175407429118518
william_14,0.0003174864450047817
holiday_4,0.00031716919112349584
present_3,0.00031685022949959487
restaurant_13,0.0003155911361406215
social_13,0.0003155803684716646
social_10,0.00031555762171157014
justice_20,0.0003155430096596043
returns_12,0.0003154158965748779
pennsylvania_13,0.000315414674785664
industry_8,0.0003148760336502722
william_3,0.0003148042076869084
DOW_JONES_3,0.00031425817413408723
fine_6,0.00031394058771456323
ohio_6,0.00031393376073189015
government_15,0.0003139232641051156
fed_14,0.00031364588237621125
york_20,0.00031343106815307664
fed_16,0.00031294313817948374
nasdaq_16,0.0003124316288979558
unemployment_16,0.0003122880161644737
governor_5,0.0003117461692000541
government_1,0.00031143486819321635
earnings_14,0.0003113908002981068
founded_16,0.00031137616981851963
democratic_13,0.00031122088453290056
default_15,0.0003109343859560752
present_19,0.0003105252890672787
war_14,0.0003093750549272274
crisis_14,0.0003091990953612554
return_14,0.00030845315848887186
corporation_10,0.0003070249293563596
trader_13,0.0003063345784844974
forex_19,0.0003057005819115802
act_16,0.0003054052247784509
law_10,0.0003051606405414203
economic_18,0.00030402310730197487
health_14,0.0003037306034871259
economy_2,0.0003034876580896723
senate_17,0.00030299671414632794
food_11,0.0003025801862537453
arts_8,0.0003015685658837085
nyse_15,0.00030103714115341414
development_6,0.00030091053707693175
crash_9,0.0003006833372442686
council_19,0.00030056338586729846
market_17,0.0002995835241010364
college_2,0.0002994517003418431
unemployment_14,0.00029851411625906747
cash_10,0.0002984689821514571
freedom_15,0.00029839023832489345
government_6,0.00029836292340827133
ohio_11,0.00029819238612832183
war_3,0.0002972660676172416
religion_8,0.00029671775495276485
risk_9,0.0002966528589670951
missouri_8,0.0002964263867964464
buy_12,0.00029634222162112564
earnings_16,0.00029612035417727413
union_18,0.0002950877163512484
bubble_3,0.0002950831464247132
political_6,0.0002945856841998266
success_17,0.0002944892954076677
voters_18,0.0002943644416782203
act_17,0.0002942841975225328
union_15,0.00029388461561103313
conflict_3,0.0002938423325305672
inc_19,0.0002935199747048298
case_16,0.0002928919064997912
marketing_9,0.000292598722125968
management_16,0.00029258687454680775
culture_8,0.0002924976174653375
cancer_5,0.0002919512153237079
kentucky_14,0.00029171115344130957
culture_2,0.00029104143239074915
bank_18,0.00029100780558778303
stock_market_2,0.0002908872991289238
religion_1,0.00028987655430063756
minister_16,0.0002894878460477357
carolina_10,0.00028892752455991804
train_14,0.0002886247520423499
health_6,0.0002881488509744202
restaurant_8,0.000287922744943141
media_3,0.0002878565399407381
health_10,0.0002873727372625699
