feature,feature_score
blacklist_19,0.014674587967008887
district_20,0.006867774641189716
metals_3,0.0051787717547537755
senate_18,0.004838950138279146
business_10,0.004302056237005773
travel_9,0.004088764775037375
management_10,0.0039772162944539426
governor_16,0.003866462002494046
bubble_9,0.003843289069514178
york_2,0.003710596112619274
county_2,0.003461728452725858
marriage_6,0.003441269599748109
risk_10,0.003435096312585213
technology_2,0.003369175546846377
technology_12,0.003322432516479947
representatives_9,0.00320288277590122
house_20,0.0031253201000765057
oil_2,0.003107620473440461
office_19,0.0030991099531429843
founded_20,0.003094683840421264
home_1,0.0030247704911579762
return_12,0.003011481230194592
senate_15,0.002969757120118529
consume_20,0.002954182043417644
default_5,0.002897977344482096
train_2,0.002841953515598084
opportunity_20,0.0028342735706831336
kentucky_20,0.002815760293802397
restaurant_4,0.0027911952260634594
movie_9,0.0027854404305695697
returns_13,0.002785185545641902
security_10,0.0027659205187657828
carolina_12,0.00265874370855946
president_8,0.002640996774773613
president_14,0.0026014042305152114
service_18,0.0026002120800069427
office_5,0.0025951072662408173
society_11,0.002568346040261885
headlines_8,0.0025546275804986304
kitchen_20,0.002540116900922621
markets_20,0.002517936379148773
investment_5,0.0025077906636380943
freedom_4,0.0024751033254461416
members_13,0.002473647152804717
massachusetts_19,0.002452415683863793
crisis_5,0.0024348728308841642
tourism_14,0.002424886005207305
voters_1,0.0024248364524256808
services_7,0.002381405811142564
texas_3,0.002373589928900821
massachusetts_12,0.002370836086349011
holiday_6,0.0023607877542835987
ltd_19,0.0023551420319442968
business_9,0.002353227173307684
opportunity_10,0.002352841956342886
social_16,0.0023520687963459017
tennessee_15,0.0023487739390938805
politics_14,0.002341427185899209
car_14,0.0023027946230281594
party_17,0.002284950230424881
profit_16,0.0022454031556917568
housing_11,0.002226914681106754
movie_20,0.002222675787828512
judge_3,0.002218795758459162
revenue_16,0.0021838300883093987
economic_18,0.00217915229682501
federal_20,0.002168346600991634
governor_7,0.0021496399169255555
loss_14,0.0021477398491477296
william_5,0.0021329076223299093
nyse_1,0.002129646385844123
texas_5,0.0021204245594336887
buy_17,0.002118860375936659
bank_2,0.0021008734528029285
vermont_20,0.0021007429607397387
cash_16,0.0020937074541574428
act_6,0.0020900994748551103
travel_6,0.0020725008711444644
development_4,0.0020658836441214182
revenue_12,0.0020613124168495337
technology_15,0.0020441021547890647
water_10,0.002041339932076298
loss_6,0.0020393506342708864
media_17,0.0020384832897659823
development_20,0.002028726276337875
buy_18,0.0020207909193454524
war_10,0.002000392947856978
court_14,0.0019872566997356823
greed_11,0.0019841733328727455
money_17,0.0019751427729254416
business_5,0.0019688867252818914
act_10,0.0019487558744763196
gains_16,0.0019474636402793887
seats_9,0.0019438488855760187
arts_4,0.0019407627045883347
fun_2,0.0019374577774657039
rights_5,0.0019188418573713745
train_5,0.0019159663080843138
conflict_12,0.0019154566785012969
wisconsin_4,0.001897900322434595
security_19,0.0018915987083126238
credit_7,0.0018754643066884187
senate_16,0.0018745949985434496
carolina_10,0.0018715477224637773
union_18,0.0018545449433968765
case_19,0.0018421304709977649
chance_16,0.0018209216681764856
movement_16,0.0018159667768395372
security_3,0.0018116294526366364
color_19,0.0017985782915625047
happy_16,0.0017833353058937969
council_11,0.0017519599078704964
ministry_14,0.0017411079555968887
act_14,0.0017380850535632668
washington_13,0.0017338173464418413
buy_4,0.0017236535607220306
law_15,0.0017208215017082626
garden_11,0.0017164367171826774
bonds_19,0.0017112120227138386
firm_2,0.0016963343740977192
college_9,0.0016948145750455524
kentucky_9,0.0016930135939880696
derivatives_3,0.0016904447198218956
stock_market_6,0.0016878506391201304
seats_6,0.0016805588286558494
loss_18,0.0016805382426257989
law_16,0.0016756227258512464
ministry_4,0.0016727638284760107
votes_8,0.0016712747988479554
labor_19,0.0016711982135225105
massachusetts_2,0.001661499469300228
home_4,0.0016528928457870682
elections_1,0.0016480126362426678
council_14,0.0016249816551363945
credit_10,0.0016155193862204909
trader_11,0.0016144232856670445
wisconsin_17,0.001609041244007816
representatives_1,0.001599194971810415
community_17,0.001592523773922243
management_5,0.0015909096442997775
politics_8,0.0015895660956641807
dividend_4,0.00158760537873863
council_12,0.0015812609321545208
war_15,0.0015809861126126162
returns_20,0.0015787355717225705
fun_10,0.0015773522375576315
community_14,0.0015732133464375414
marketing_7,0.0015705118121050734
ceo_18,0.0015596156853954109
act_8,0.0015473881313405526
crash_3,0.001543597179941044
police_20,0.0015328137130995408
derivatives_11,0.0015292745411302176
house_11,0.0015271433530235307
credit_15,0.001522556922584333
greed_13,0.001517989456580888
representatives_3,0.0015159619612764887
york_1,0.0015153741739358975
return_11,0.0015078637378090874
growth_16,0.0014992803568782806
trader_2,0.001485971688272707
legal_18,0.0014825253035933175
college_2,0.001475286814397131
invest_15,0.0014740046310665624
project_15,0.0014587619781075015
global_10,0.001451537995589124
profit_15,0.0014505989959342526
happy_6,0.001440554374232589
world_11,0.0014326730771991006
management_18,0.001416534281052018
happy_18,0.001411440146520581
corporation_9,0.0014031325215600235
train_17,0.0014013095137863365
home_5,0.0013899726803072376
present_18,0.0013869959289348837
marketing_18,0.0013852873791532782
car_11,0.0013833775461066942
development_3,0.0013816152391493085
college_16,0.0013787353574576413
justice_3,0.001375700182316326
seats_20,0.0013630036449917913
representatives_16,0.0013608771400580935
forex_9,0.0013441686330974616
party_2,0.001338885147705525
energy_19,0.0013340520012761245
food_13,0.0013318776639506744
minister_18,0.0013180595704450244
loss_1,0.0013168330402867619
gold_16,0.0013166230489512468
ore_2,0.0013148115346686426
washington_19,0.0013142769465333604
home_10,0.001313381653409232
society_17,0.001298094154117097
loss_3,0.0012976185753656125
crisis_3,0.0012838530245391775
vermont_10,0.0012811664286447356
success_4,0.0012806596396827893
inc_1,0.0012779872212632427
elected_12,0.0012770615668827349
market_9,0.0012729935211163875
pennsylvania_7,0.0012680961158351885
economics_19,0.0012650587963013164
health_12,0.0012627866222986832
banking_14,0.0012542643265069224
marriage_18,0.0012526693557735012
cancer_12,0.0012479480665672324
oil_8,0.0012466420574857296
religion_11,0.0012424745962729107
bonds_18,0.001242014174223654
virginia_12,0.0012412406388659265
virginia_13,0.001230736336570311
gold_11,0.0012300045679190556
economy_6,0.0012204268263290867
kitchen_17,0.0012156855695626295
washington_14,0.001213213812771859
cash_18,0.0012104880725201815
secretary_13,0.0012051164180848244
unemployment_12,0.001198544489113156
banking_2,0.0011962943493771731
holiday_9,0.0011958072319159453
law_9,0.001191965927198905
founded_19,0.0011895493723069262
industry_3,0.001177458693891465
democratic_12,0.001176495695038448
returns_10,0.0011703329745670163
virginia_14,0.0011694626277076025
million_17,0.0011622563958021415
wisconsin_20,0.0011528084471209108
project_18,0.0011514901699676248
georgia_16,0.0011475992812889706
security_18,0.0011445338825015275
house_15,0.0011413190248035338
union_5,0.0011395061529984119
financial_8,0.0011354782240276494
trader_9,0.0011343364450317884
industry_18,0.0011272946790398038
fond_15,0.001118700543854927
religion_20,0.0011186346756412737
housing_1,0.0011179262651473787
nyse_3,0.001112626647132638
stock_market_10,0.0011081943486994498
restaurant_14,0.0011071095338963176
train_13,0.0011064256368891047
party_4,0.0011042396046949776
dow_jones_4,0.0011020996204535289
society_16,0.0011006357245312778
energy_17,0.0010934828274574411
industry_7,0.0010933177111155095
forex_2,0.0010889645612355253
bubble_8,0.0010883318866235913
office_3,0.0010847346886963289
william_8,0.0010829794732961943
home_17,0.001071310342593404
color_4,0.0010666662484727664
tourism_4,0.0010598076557319393
DOW_JONES_11,0.001059290688123564
justice_5,0.001050679204645613
nyse_11,0.001040487604978407
wisconsin_19,0.001034551871493665
served_8,0.001030375350679081
unemployment_14,0.001030336138921314
technology_7,0.0010227899940074136
justice_6,0.0010199900857380774
health_11,0.0010155936255122763
elections_2,0.001015192629591418
kentucky_11,0.001014242663872931
economics_18,0.0010123077912399855
elections_17,0.0010122357465730183
tennessee_16,0.0010116602930245657
global_19,0.0010056766370401737
president_3,0.0010028943612112374
marriage_19,0.001001877842678534
carolina_14,0.0010009022499781381
finance_5,0.0009922187156942103
washington_20,0.0009919167818877481
media_10,0.0009903053967687027
members_2,0.0009900619734954411
voters_13,0.000989357651775363
metals_10,0.0009880730113807415
sell_17,0.0009875854371026091
gold_9,0.0009854355494648033
union_6,0.0009819785296995294
consumption_15,0.000977900342297712
car_10,0.0009773535402888898
firm_14,0.0009771337422804624
DOW_JONES_20,0.0009712968023811533
union_20,0.0009711411735531764
conflict_11,0.0009702733351237801
political_18,0.0009695527721404387
investment_20,0.0009671488056967283
society_18,0.0009647433268835336
inflation_7,0.0009599885365799012
federal_10,0.0009509135115070627
oil_6,0.0009502747369405869
success_20,0.0009471805001163519
political_19,0.0009453804005892846
minister_2,0.0009448748332795856
money_6,0.0009398338572447801
district_13,0.0009356049659332916
transaction_17,0.0009339891524628235
kitchen_12,0.0009335363885108508
voters_20,0.0009330017006575935
chance_19,0.0009329753391297506
illinois_18,0.0009307403068391052
media_1,0.0009268229750978537
ministry_17,0.0009257151048790596
council_13,0.0009256309648962383
stocks_10,0.0009244543698940797
case_9,0.0009231481334404601
gold_5,0.0009194736139576607
fed_1,0.0009190596788692248
ohio_2,0.0009184356982166906
act_20,0.0009160224546723221
illinois_7,0.0009117087568963182
gain_2,0.0009056685440061393
financial_2,0.0009050828407022141
rich_6,0.0009049697603867164
seats_5,0.0009043091126464436
washington_4,0.0009023601775776094
services_3,0.0009002249374016662
governor_13,0.0008995640301807467
restaurant_9,0.0008982940932269492
present_5,0.0008975429812971945
default_19,0.0008940393398872463
york_6,0.0008901379261078547
bank_12,0.0008883158387464744
finance_10,0.0008828292562695512
portfolio_3,0.0008825591376432022
society_3,0.0008818202365425137
stocks_5,0.0008741343843531673
car_13,0.0008708562373330004
cash_12,0.0008667152738979027
present_15,0.0008626007076605975
war_1,0.0008606282181828152
ore_5,0.0008551884158208892
seats_12,0.0008550004774120657
train_20,0.0008535994421465777
loss_17,0.0008523191293453876
members_18,0.0008499704495099764
trader_15,0.0008460550287408481
sell_10,0.0008460549365523169
stock_market_5,0.0008432224231421184
movement_5,0.0008424938082553258
illinois_20,0.0008421378222060697
college_13,0.0008403208353174289
labor_9,0.0008370982783826589
sell_13,0.0008359693816060277
security_9,0.0008349816863902681
marriage_8,0.0008348413266899103
inflation_20,0.0008333259487376319
ring_10,0.0008320596105616209
buy_3,0.0008318476010215424
metals_6,0.0008300107184813942
economy_13,0.0008294533129725299
house_7,0.0008281775453680013
sell_6,0.0008276948888087692
governor_19,0.000826911622956215
market_14,0.0008269085662303343
bonds_16,0.0008263732140872021
companies_17,0.0008261131905701588
votes_5,0.0008260500369738933
default_16,0.0008259825454148754
marketing_9,0.0008218712286003379
wisconsin_7,0.0008190020282373747
energy_15,0.000818902518740648
senate_7,0.0008163468257888714
washington_9,0.0008145686542338685
opportunity_14,0.0008145584813217372
georgia_11,0.0008114021130071214
companies_20,0.000811060599607459
york_17,0.0008076949376714446
train_12,0.0008075749157507473
tourism_20,0.0008056258075987933
elected_3,0.0008038953779555013
cancer_16,0.000798670447704939
million_12,0.0007956303634217457
services_17,0.0007954626308407233
revenue_15,0.0007889268635980235
trader_1,0.0007887799236760187
revenue_4,0.000787692223408167
crisis_4,0.0007817502037611014
pennsylvania_20,0.0007806574297243409
marketing_19,0.0007795416573135024
society_15,0.0007790719109870921
car_6,0.0007774641935755509
elections_5,0.0007755827790092803
revenue_13,0.0007748993522510715
trader_14,0.0007642127725203299
arts_19,0.0007641415560418349
risk_8,0.0007635891538255434
bank_1,0.0007615057369721648
office_10,0.0007578731894844908
carolina_1,0.0007549401021180737
democratic_5,0.0007509426471443841
success_13,0.0007507132753025981
election_18,0.0007480113325861299
technology_17,0.0007477908145619653
water_8,0.0007474612140008589
culture_15,0.0007473472372063301
gold_12,0.0007451264798218041
crash_4,0.0007446226762204617
politics_11,0.0007412680360833275
movement_20,0.0007392571001531132
bubble_5,0.0007387631518651118
technology_13,0.0007380988588195902
short_selling_18,0.0007376308292007133
party_1,0.0007314839072456286
union_10,0.0007313332666994847
pennsylvania_3,0.0007296250992888247
served_19,0.0007294374003800057
restaurant_1,0.0007285191058769053
portfolio_19,0.0007284366014871508
cash_5,0.0007246622134240849
nasdaq_15,0.0007225983864687403
corporation_10,0.0007201024945385881
fond_7,0.0007199225891058973
ohio_7,0.0007193521907630658
ceo_15,0.0007113709978601981
stock_market_13,0.0007110845076475499
college_7,0.0007102684758618207
missouri_7,0.000706216384866982
stats_20,0.0007040918849003097
fond_18,0.0007039165100801622
holiday_16,0.000703316590092187
economics_13,0.0007031379836572835
ltd_14,0.0007024175239866584
development_9,0.0007018518006334217
political_13,0.0007017497072827993
sell_1,0.0006882199635569902
justice_8,0.000686626028808099
inc_19,0.0006863647660275648
management_14,0.0006839169077606332
county_7,0.0006786092645083785
opportunity_11,0.0006779031332612858
college_18,0.0006777530900911191
economic_15,0.0006775603234809103
crisis_7,0.0006743023627428738
bonds_6,0.0006678107420896579
bonds_14,0.0006663604970953666
money_16,0.0006657641210168523
market_17,0.0006629317074645356
growth_4,0.0006624471901082046
police_9,0.0006605353078960822
voters_19,0.0006590228375860191
leverage_3,0.0006589549312521589
chance_4,0.0006575119158837308
oil_9,0.0006567401947233887
cash_19,0.0006544334491017554
credit_20,0.0006535789789241946
police_19,0.0006531726429902497
kitchen_18,0.0006525596937041562
companies_6,0.0006495808308582697
virginia_7,0.000649078679439162
global_7,0.0006488735976430842
holiday_5,0.0006482853750014381
return_15,0.0006469344892820762
texas_14,0.0006466725030576733
million_2,0.000646223131520071
county_16,0.0006435789225287393
economic_11,0.0006426707338607778
transaction_9,0.0006415987577808006
food_19,0.000640144716175379
energy_10,0.000639719825095213
county_4,0.0006382415351406176
companies_2,0.000638009487641485
debt_12,0.0006376608019237406
profit_19,0.0006346180754719697
seats_7,0.0006342790826303798
stocks_20,0.0006335164912937374
law_1,0.0006328992597872683
secretary_14,0.0006321683307333051
senate_4,0.0006303814861007821
legal_7,0.0006288978878516522
court_1,0.0006282551060466243
products_5,0.0006280719204928144
train_16,0.0006272509932551461
food_15,0.000622551314273282
headlines_3,0.000622240860270523
dow_jones_1,0.000621948842421808
investment_15,0.0006200736550201341
ltd_8,0.0006193244746277613
success_2,0.0006180212103829982
county_8,0.0006147442651534982
fun_20,0.0006131462092113138
politics_17,0.000610853532212692
travel_12,0.0006105542274992019
oil_18,0.0006092420277798652
labor_15,0.0006079110971118247
federal_2,0.0006075623914696407
rich_19,0.0006073076193873126
conflict_16,0.0006063433389081241
return_7,0.0006054409311859643
water_1,0.0006047946714988715
buy_11,0.0006033413862071387
stats_15,0.000600521083213398
republican_6,0.0006004141058606737
industry_1,0.0005999071948777451
