features,feature_score
returns_5,0.0017019823082891805
votes_1,0.0016040775820257043
holiday_7,0.0015030231206084423
fine_17,0.0012734400881543274
products_9,0.0012368228808511668
credit_13,0.0011894872195847752
fine_14,0.0011833088681297696
housing_3,0.001177011813309342
washington_9,0.0010262462229352952
present_5,0.0010186083000731435
gains_12,0.00099350235812
republican_14,0.0009769052234465997
legal_2,0.0009671425935917974
union_3,0.0009665974054787742
college_16,0.0009537726372127985
york_1,0.0009453291731507419
ring_1,0.0009449967686859178
crisis_4,0.000940288548513618
profit_6,0.0009302841464255095
wisconsin_3,0.0009075886403620544
fine_9,0.0009074460979067479
founded_4,0.0009055853452531262
nasdaq_12,0.0008900767732470968
short_selling_9,0.0008892827030133566
democratic_19,0.0008862744465059312
service_2,0.0008819634921386261
loss_11,0.0008773294447774659
holiday_6,0.0008759811923776258
investment_19,0.0008574700012850112
court_19,0.0008369199510866032
health_8,0.0008340373786714064
firm_9,0.0008336604833783272
crash_7,0.0008298793424642465
fed_8,0.0008291782632153601
marketing_7,0.000825539887244899
bonds_8,0.0008150309509354979
development_19,0.0008117992533541769
crisis_11,0.0008117409973853256
water_16,0.0008019650201909103
conflict_10,0.0008017711493784254
society_18,0.0007891686856787528
rich_6,0.0007891130188869468
illinois_19,0.0007888835114877699
police_11,0.0007836433716293246
movie_7,0.0007830958548545288
world_19,0.0007795751651766418
pennsylvania_17,0.0007714082969717394
bank_8,0.0007674612660951454
carolina_17,0.0007626923923497502
invest_8,0.0007626221432578635
earnings_19,0.0007596686707366435
district_4,0.0007538028357625094
invest_20,0.0007516673364191096
restaurant_9,0.0007430727261139122
ring_8,0.0007410388886973209
color_6,0.0007343730727445173
york_8,0.0007317550063413023
ministry_4,0.000730685663140201
bank_10,0.0007292057291606626
members_1,0.0007275671567250956
kitchen_18,0.0007253243429881754
investment_20,0.0007225875858615629
house_20,0.0007197685872597573
stock_market_20,0.0007156068720561647
legal_7,0.0007147662350887624
ohio_7,0.0007128750259835502
garden_3,0.000711904984010115
culture_3,0.0007089700891601402
missouri_16,0.0007017863825144461
world_18,0.0006990236681482339
cancer_3,0.000696537357471849
inc_4,0.0006951599142891284
justice_6,0.0006933825167960121
georgia_11,0.0006926955502646497
marketing_15,0.000691834727739093
federal_16,0.0006910563174084787
fond_3,0.0006908220407167848
economic_17,0.000689215593913423
virginia_19,0.0006890802416502885
kitchen_2,0.0006871726758843034
forex_17,0.0006871570348361413
buy_12,0.0006867819451610184
present_6,0.0006839921409561928
seats_12,0.000682177648905417
opportunity_16,0.0006819607821270942
members_10,0.0006806218828594555
color_3,0.0006799515884169531
economic_14,0.0006725014622980176
governor_18,0.0006696223051440572
security_5,0.0006689029516635887
religion_20,0.0006685425423237131
short_sell_16,0.0006681928809408806
inflation_16,0.0006652336371457645
invest_6,0.0006633463126257207
judge_11,0.0006629134270640402
banking_1,0.0006627483059953442
project_19,0.00065928510304405
college_2,0.0006585322524946974
georgia_16,0.0006579379201902333
opportunity_14,0.0006477521811988417
gold_20,0.0006475734123693826
bank_15,0.0006473432396309262
case_4,0.0006472695603553985
security_11,0.0006469329220667435
bank_19,0.0006439232629073664
forex_14,0.0006434418603788525
texas_13,0.0006432563143729996
car_1,0.0006427723429208951
bonds_1,0.0006412552015686938
technology_13,0.0006388950064260141
business_20,0.0006374002940472295
union_9,0.0006359344254526793
crisis_13,0.0006355775280646502
conflict_6,0.0006343126766210933
community_11,0.0006333916649925765
banking_9,0.0006321594811838377
firm_16,0.0006321446531781648
minister_1,0.0006313706235368969
crash_8,0.0006288636954846076
market_4,0.0006271307696674264
marketing_2,0.000626441155974263
gains_20,0.0006259919592843111
DOW_JONES_7,0.0006246643611954008
georgia_5,0.0006244059902692612
restaurant_1,0.0006235769384341511
texas_5,0.0006234305687518547
society_19,0.0006232295697780947
law_20,0.0006231655353457638
happy_19,0.0006210504099415617
money_20,0.0006207967178380461
election_12,0.0006205602142022334
energy_9,0.0006201628291868633
return_10,0.0006193497846288256
vermont_7,0.0006162559487619698
fun_2,0.0006144395974732403
bank_13,0.0006125910450643893
derivatives_1,0.0006109005429834768
dow_jones_8,0.0006101185347199221
loss_9,0.0006089388242233363
industry_14,0.0006087647055423235
ministry_14,0.0006085136006585991
illinois_9,0.0006079818569620266
county_7,0.0006075203518953167
fun_14,0.0006073683086428776
gains_1,0.0006071963341633597
marriage_11,0.0006064865912181539
home_12,0.0006062740595663326
DOW_JONES_12,0.0006059519386543625
project_12,0.0006053219352161145
house_8,0.0006044232790858372
house_17,0.0006033600859270908
blacklist_15,0.0006030184979241008
ohio_20,0.0006028079567005197
buy_7,0.0006015030615402074
buy_8,0.0006012900848321994
bank_4,0.0006010739606071981
tennessee_1,0.0006009065140161556
management_19,0.0005984618024257502
economics_10,0.0005982300168782067
college_4,0.0005960622130992907
BUY_AND_HOLD_11,0.0005942097847973537
train_11,0.0005934720686113994
health_1,0.0005930302656494419
wisconsin_19,0.0005922332908299106
industry_1,0.0005910299159655769
fun_13,0.0005902489309649445
oil_20,0.000590059262678499
travel_18,0.0005896915483092568
financial_markets_9,0.0005894153187301921
investment_13,0.0005887864461075948
bank_18,0.0005879740908549034
movie_9,0.0005874484893913294
energy_10,0.0005861830962455317
ltd_20,0.0005855194691326128
development_13,0.0005853913614329641
society_2,0.0005849662805196781
travel_10,0.0005847227819549546
business_19,0.0005845640657647985
inflation_10,0.0005838776189184683
representatives_5,0.0005837352180448367
fed_17,0.0005836950846687227
minister_2,0.0005831650767339937
law_2,0.0005830093149524696
portfolio_19,0.0005820136513982089
debt_7,0.0005809445602961551
ministry_7,0.0005791683140401662
fond_16,0.0005786980908840642
movie_3,0.0005771722581677058
society_9,0.0005765493943226026
district_7,0.000576119854340063
georgia_7,0.0005752217631049862
william_11,0.0005745223748540858
war_6,0.0005743737296679761
chance_5,0.0005731786322235716
governor_6,0.0005727452706460092
loss_10,0.0005724659223951096
crash_14,0.0005722931007866731
stock_market_5,0.0005715071105360567
college_3,0.000570487036839789
court_20,0.0005700604387254412
media_1,0.0005688235332521029
college_18,0.0005669230053454729
economy_14,0.0005654359250972076
carolina_16,0.0005652774235817525
global_5,0.0005649894157084905
million_12,0.0005639386503905284
