feature,feature_score
texas_4,0.0052188336574633745
party_9,0.00459310049399781
holiday_18,0.0040511081431989825
world_7,0.003488208278436196
markets_7,0.0033081235415800226
transaction_1,0.0031770930078962984
revenue_4,0.0030980643994497604
energy_10,0.002881561427447655
health_13,0.00272506750287006
headlines_8,0.002674907901607864
economy_17,0.0024820810386817693
credit_12,0.0024524744921533737
color_1,0.002413602093147251
garden_20,0.002398385253613598
marriage_12,0.002325621106881489
college_6,0.0023243455223567553
water_13,0.0023171561247511767
holiday_7,0.002261240020697661
inflation_10,0.002250312285185927
success_20,0.0022179730223905974
financial_17,0.0022046334015723037
republican_11,0.002195424384521084
marketing_15,0.002193376806398976
financial_markets_12,0.0021844860580586627
earnings_13,0.0021669091461169027
million_10,0.0021548210828367252
global_1,0.0020882774794412904
industry_1,0.002041092369323299
returns_11,0.002020252087393137
county_12,0.002008172488611987
war_14,0.00199077723368425
blacklist_12,0.0019185638759088824
voters_5,0.0018351819960042586
invest_4,0.0018161826576344289
health_6,0.0017996621016920671
DOW_JONES_3,0.0017928145948737399
rights_18,0.0017550937232461007
tennessee_1,0.0017485144839208305
cancer_17,0.0017371483525550342
management_1,0.0016800385584375599
missouri_7,0.001655260327857698
finance_1,0.00164941441741767
holiday_15,0.0016357881918017485
loss_4,0.0016287877459026082
water_3,0.0016183626029489082
district_14,0.0016135669064181119
risk_3,0.0016042613943392265
labor_7,0.0015322835013917046
elections_11,0.0015319396267509267
minister_18,0.0015168525450554016
marketing_2,0.00148931900924333
management_15,0.0014689598039059767
legal_19,0.001468924310634002
development_18,0.0014440894861001495
members_14,0.00144120487523638
financial_9,0.001439546707065508
case_14,0.0014205179148900286
house_1,0.0014069959162861115
economic_16,0.001406357181406728
labor_15,0.0013950622791741654
washington_20,0.001377407605827045
virginia_18,0.001339786704433592
politics_1,0.0013251912866658554
judge_19,0.0013221123591212526
dividend_12,0.001315555219994654
marketing_20,0.0013104327840282345
energy_18,0.0013095729632635208
