feature,feature_score
votes_7,0.015164020176165725
voters_2,0.014526576900087441
conflict_8,0.0063706583741820425
votes_5,0.0060302719437531505
industry_3,0.00590597805081595
fine_4,0.005331513187183152
default_5,0.004654065090053096
government_1,0.004357399722354131
federal_17,0.0041925808468962706
risk_18,0.004065416515340265
virginia_17,0.003943108074921675
fun_14,0.003765551203583585
growth_9,0.003755600046940421
revenue_9,0.0037481934150989157
conflict_9,0.003721397386964453
vermont_13,0.0035854269648944257
profit_12,0.0032137871424512084
movie_6,0.0031421511495388203
finance_17,0.003098823072653251
secretary_2,0.003053982972386661
arts_18,0.0030056308389697986
economy_4,0.003001381128286497
debt_5,0.002972204475719164
travel_8,0.0029493527755626945
founded_18,0.002947279803473261
nasdaq_7,0.002908379055055745
marketing_6,0.0028692662253579416
ceo_2,0.002860938610604863
rights_7,0.0028520082397945888
election_18,0.0028371173793179647
elections_15,0.002812723169845829
money_8,0.002803929114885908
energy_12,0.002781266502921704
court_5,0.0027702985176368523
office_4,0.002702980966969527
politics_14,0.0026958768807317838
crash_17,0.002676250769889207
happy_16,0.00265262843794681
car_18,0.002609909648830782
votes_3,0.002571010501900757
success_6,0.00248274941025698
present_18,0.002450411888674819
crash_10,0.0024472114272206503
founded_9,0.0024231002605915953
college_7,0.002405715388903769
markets_13,0.0023952483631105755
district_5,0.0023527141851329802
served_10,0.002334542856783289
william_19,0.002328050511532881
bubble_17,0.0023088193137817915
services_14,0.0023051555740643665
government_5,0.002221996275986957
movie_14,0.0021755928452987057
media_14,0.0021352869717562732
seats_18,0.0021180868670205113
technology_19,0.002108118417309163
marriage_12,0.0020971653713101443
energy_19,0.0020891152751405934
served_1,0.0020649942108276953
college_15,0.002041858263081145
elections_5,0.0020326075331023037
restaurant_18,0.00202274663619486
products_11,0.002008533350688262
legal_7,0.0020083678002762693
corporation_9,0.002001274562046353
secretary_7,0.0019841646150154115
buy_5,0.0019796785255411964
train_13,0.001955081782395421
texas_6,0.001937136229488702
travel_9,0.0019339371004769774
tourism_16,0.0018878473695727559
gain_5,0.0018876862187112763
travel_11,0.0018721120882551703
massachusetts_13,0.0018031373421590704
firm_11,0.0017944801853371337
economic_19,0.0017823906819263602
politics_9,0.001760034473291107
economy_11,0.0017378612065937966
credit_1,0.001734364380184536
social_1,0.0017337278378891422
water_20,0.001689070884543985
bubble_4,0.0016870698487181823
corporation_8,0.0016622816075556608
buy_2,0.0016177613676841914
trader_4,0.0015890682052317315
elected_19,0.0015828262419359748
companies_17,0.0015793817690585945
government_17,0.0015750292344770813
political_14,0.0015668145727733595
votes_18,0.0015558293818412337
nyse_1,0.00155579762833176
york_13,0.0015026580520419734
water_2,0.0014998902342242327
default_9,0.0014932536380586415
pennsylvania_14,0.0014693630834243972
office_10,0.0014536380951193119
rights_10,0.001449562697431269
county_11,0.0014456037667663914
ltd_10,0.0014253413140784866
president_1,0.0014222344822618972
business_8,0.001410536549795774
president_7,0.001404593274004402
tourism_20,0.0013947408458246618
fine_10,0.0013940234877409098
million_1,0.0013889305729034346
markets_17,0.0013883543102667668
unemployment_19,0.0013881817645078327
republican_2,0.0013769776596588741
restaurant_5,0.0013683086155402526
case_3,0.001368003471457141
buy_17,0.0013600300373351698
texas_19,0.0013554169020143364
companies_8,0.0013453051193367974
garden_7,0.001340337271024701
union_12,0.001331811884346839
profit_9,0.0013189942125460612
social_17,0.001315161773881274
banking_9,0.0013123284860248954
financial_17,0.0013074612475945347
investment_20,0.0012981824146446185
social_7,0.0012945021954393675
markets_4,0.0012865199883761134
votes_12,0.0012827404646679561
freedom_5,0.001280096462634513
college_13,0.0012789981216775968
act_1,0.0012761145746129654
secretary_10,0.0012659878255677267
unemployment_2,0.0012650247029552632
stock_market_20,0.001262409984294339
buy_13,0.0012557598831085827
markets_6,0.0012396623116512414
gold_12,0.0012388934569616745
president_4,0.0012278518322505366
war_2,0.0012090289912964187
carolina_10,0.0012052986113473938
illinois_12,0.0012043575880883266
