feature,feature_score
home_19,0.0013389774259120544
DOW_JONES_11,0.0013222323461597244
leverage_5,0.0012122179624514634
unemployment_1,0.0011546821387428453
banking_8,0.0010347547509591175
world_4,0.0009830499014423448
washington_9,0.0009597169214102275
management_4,0.0009201064680820504
car_18,0.0008927955431978637
leverage_13,0.000891994642914244
gain_10,0.0008895413188646779
fun_19,0.0008756028443785791
freedom_5,0.0008327444370367277
car_15,0.000829914652167499
oil_1,0.0008255706151111957
present_16,0.0008240988881563036
votes_15,0.0008070667781828525
business_11,0.0007990390096818716
money_19,0.0007983825963747803
minister_2,0.0007755222439692148
chance_13,0.000772955180585282
police_1,0.0007634488621630673
texas_1,0.0007628519502591233
movie_17,0.0007517583605032808
justice_6,0.0007508509050062729
world_19,0.0007479200294218299
development_18,0.0007464521683077067
nyse_16,0.0007461960508266356
bonds_14,0.0007448168002182332
rich_8,0.0007382122401380633
energy_11,0.000736559423001997
arts_19,0.0007283103614596157
government_8,0.0007161905926405582
federal_8,0.0007143917449328871
finance_3,0.0007073880390447277
york_12,0.0007015090229053242
freedom_2,0.0007009789881752084
county_8,0.0006982276575329781
oil_2,0.0006961304824890782
election_4,0.0006872150288878173
virginia_7,0.0006864169086056003
massachusetts_11,0.0006808003386367051
restaurant_9,0.000679385136337789
republican_17,0.0006743663327482253
banking_2,0.0006735611197454088
tennessee_14,0.0006676116179413995
county_7,0.0006649426337376197
dow_jones_2,0.0006645982228247959
politics_17,0.0006595040067681313
world_9,0.0006590062860658956
society_14,0.0006586628207463985
election_5,0.0006585846095652883
lifestyle_10,0.0006585267491914763
district_10,0.000656711744469258
leverage_6,0.0006564915161119441
business_16,0.0006520332989133418
house_8,0.0006516358960510113
community_18,0.0006482616376573385
services_8,0.0006473075653266303
short_selling_15,0.0006435608634501882
banking_13,0.0006361620078582048
republican_6,0.0006360575806087577
home_13,0.0006354025437789987
market_13,0.0006335593975175648
carolina_11,0.0006313944066841134
york_4,0.0006312306031402606
dividend_7,0.0006290093882607539
nasdaq_7,0.0006289305793289626
firm_11,0.0006288607535757589
founded_7,0.0006266682980563226
inflation_10,0.0006249812543198258
gold_20,0.0006210593248950764
case_18,0.0006205797169624162
crash_1,0.0006203474912516206
federal_17,0.0006188692332115389
movie_20,0.0006158737375035338
ltd_12,0.0006158308940669992
business_18,0.0006131717016795999
global_9,0.0006127618787083197
bubble_13,0.0006125788715362412
home_15,0.0006118756269316633
food_17,0.0006105469799404988
restaurant_17,0.0006084384034659093
chance_20,0.0006081759342690821
ore_7,0.0006081392732696232
representatives_20,0.0006076220550698871
inflation_14,0.0006037836132047957
business_15,0.0006029948163240755
ohio_8,0.0006000392048109537
wisconsin_11,0.0005982684309918459
nyse_6,0.0005971660338552151
development_19,0.0005946030340838016
fed_11,0.0005926617604606312
success_14,0.0005916263885936443
bubble_18,0.0005914073819662443
world_6,0.0005908771284742168
management_7,0.0005899469029052361
nasdaq_14,0.0005899331352139269
chance_12,0.0005888098738001501
finance_6,0.0005879508760425017
movie_7,0.0005871754163581067
energy_10,0.0005865657968662324
finance_11,0.000586489841803779
act_6,0.0005852393813304456
finance_7,0.0005846649234463512
case_6,0.0005825411159142446
cancer_9,0.0005819653929773501
dow_jones_6,0.0005817157498759094
votes_10,0.0005803520154867844
money_11,0.0005771926353741617
georgia_2,0.0005766916103797582
lifestyle_2,0.0005747836994494322
leverage_20,0.0005747084267444491
party_12,0.0005742815838244693
debt_18,0.000573689513675087
fine_16,0.0005734628754995428
buy_19,0.0005729676822584656
finance_13,0.0005728055769140524
texas_16,0.0005713307185272715
union_16,0.0005697065882718215
health_17,0.0005684088330476648
cancer_12,0.0005672432346672423
legal_8,0.0005661039153020728
president_4,0.0005655231717310624
labor_5,0.0005654533841952019
bank_11,0.0005651856963058267
seats_17,0.0005651519954050745
bank_4,0.0005650222825205887
BUY_AND_HOLD_11,0.0005642756303023929
inc_8,0.0005638909058004433
transaction_2,0.0005632926898613606
inflation_20,0.0005609789718930982
house_4,0.0005605863908711985
york_19,0.0005601402554928994
food_18,0.0005589787010119375
stock_market_15,0.0005579395955956024
leverage_7,0.0005563126535194364
college_14,0.0005561286515485018
nasdaq_11,0.0005556822348259608
bank_6,0.0005551329489588396
tourism_6,0.0005537178510159261
services_12,0.0005536288824117168
services_4,0.000551446487774853
ltd_2,0.0005497122605276272
stocks_18,0.0005492628833817982
world_18,0.0005488236740317529
oil_10,0.0005484037163415803
senate_9,0.0005477555274845196
movie_18,0.0005476059198237073
secretary_16,0.0005458638650458134
party_11,0.0005439416700190976
transaction_6,0.0005436500326061759
housing_14,0.0005436322115969488
court_9,0.0005430799509298099
finance_8,0.0005427753819889811
train_2,0.0005426483015332876
services_19,0.0005426430747109138
global_1,0.0005423042832400232
world_7,0.0005410485264080348
gains_16,0.0005408819365796926
district_18,0.0005406281979721965
ohio_17,0.0005395070174419093
water_13,0.0005392768275165622
oil_11,0.0005385771087294461
home_10,0.0005379274402482327
success_13,0.0005373981714390326
industry_9,0.0005362648588267387
community_11,0.0005361439815761665
service_18,0.0005356353255906184
default_12,0.0005348249540567042
stats_6,0.0005346431330004085
stocks_14,0.0005341830932649199
firm_2,0.0005339622447381246
return_11,0.0005339540789276961
marriage_9,0.0005323370110494435
returns_7,0.0005318218221607389
management_15,0.0005317191604580239
growth_1,0.0005312990823310649
massachusetts_9,0.0005309322402244932
world_1,0.0005290365729443019
ring_2,0.0005265754667615381
health_6,0.0005262455380676837
housing_12,0.0005261051251531129
chance_3,0.0005250450916228041
culture_15,0.0005240194208783181
illinois_7,0.0005239489861980215
kentucky_12,0.0005234676531715006
house_1,0.0005222555969963715
security_7,0.0005218119873645556
william_16,0.0005210424341618718
invest_14,0.0005209114359275364
movement_19,0.0005203986108508281
banking_17,0.0005203697420969807
corporation_1,0.0005201201808875661
social_12,0.0005198983031921371
nasdaq_10,0.0005196369857935005
industry_13,0.000519045054060015
bank_20,0.0005182157731664753
bonds_12,0.0005165187336765168
crash_16,0.0005157551098226627
BUY_AND_HOLD_13,0.0005150801540240488
water_5,0.0005149290302579472
virginia_15,0.0005149108295497817
federal_13,0.0005139726776814338
carolina_3,0.0005119166726160888
union_7,0.0005114200359617854
political_7,0.0005111576843120646
stock_market_17,0.0005111516139439359
inc_1,0.0005109817283602033
representatives_18,0.0005077994791800449
tourism_5,0.0005070961009804735
texas_10,0.0005058422086719642
kentucky_10,0.0005054249625774444
senate_11,0.0005053915512346306
dow_jones_11,0.000505048005646924
project_19,0.0005035734731203977
district_16,0.0005034893350847076
cash_7,0.0005032223396283454
rights_1,0.0005028325904311798
services_20,0.0005014589480900847
law_13,0.0005011009809359422
chance_7,0.0005009786137662162
stock_market_10,0.0005006068173764299
police_11,0.0005005669750120478
wisconsin_10,0.0005005478870066659
texas_5,0.0005005098316594804
companies_8,0.0004996510983372552
william_18,0.0004991397779296365
legal_15,0.0004990637503494341
missouri_16,0.0004988961716255317
world_17,0.0004988464713562958
water_12,0.000498822254782464
investment_13,0.0004984637647217851
missouri_7,0.0004976726843736524
sell_10,0.0004970950229829661
wisconsin_7,0.0004967249632836738
president_5,0.0004966210045956983
cancer_6,0.0004965819647790514
economy_7,0.0004964943247719119
carolina_4,0.0004963036635890112
technology_7,0.0004954510973926202
case_16,0.00049539492780847
conflict_11,0.0004936681272227633
returns_5,0.00049297232994845
ohio_11,0.0004928827110684274
house_9,0.0004925734254904857
nyse_18,0.0004919607226484972
global_4,0.0004912466118511754
energy_4,0.0004911029031453064
car_8,0.0004909309414717581
federal_9,0.0004906658272957325
minister_20,0.0004900450658323949
texas_12,0.0004900366087376337
transaction_16,0.0004898917805392242
inflation_6,0.0004894472873574874
movement_14,0.0004894330580976683
act_4,0.0004893761394034585
nasdaq_6,0.0004893487133778388
society_6,0.0004892525251954692
energy_8,0.0004887795138207361
technology_11,0.0004885000258341752
