features,feature_score
consumption_8,0.0036794771551261316
gain_2,0.0026120856114801327
products_4,0.002450835982547878
train_18,0.002036220995093342
served_1,0.0019713638102060197
gains_16,0.0016672351864110203
risk_12,0.001535697916602714
hedge_2,0.0014707938191055926
marriage_8,0.0014409596273045806
movement_3,0.0013553792116446724
texas_4,0.0013523694361621842
fine_18,0.0013362872056328886
color_3,0.0013262061291788633
movement_4,0.001321093705105005
elected_6,0.0013184573523987303
present_12,0.0013122510852999006
risk_13,0.00123847962423324
holiday_17,0.0012284031691325871
trader_4,0.0012279040717882118
earnings_14,0.0012043644998858702
gains_12,0.0012027174625389803
media_8,0.0011905708390016292
hedge_16,0.0011737448293886025
food_4,0.0011410721768107702
massachusetts_13,0.0011386126802772237
missouri_8,0.00113096416308161
hedge_20,0.001127852172617776
dividend_5,0.0011052975564881684
earnings_9,0.001048947693378356
william_14,0.001036294662407144
war_14,0.0010360334580623496
global_15,0.0010258227078656242
earnings_19,0.0010205666320934638
republican_5,0.0010079188217468173
home_6,0.001004671335968507
members_11,0.0009871788707296787
votes_5,0.000980306513254102
fine_7,0.0009786673048116246
color_4,0.0009767532232152565
council_18,0.0009767051137391217
chance_1,0.0009758176350689007
nasdaq_3,0.0009714883956829166
missouri_9,0.0009605567318457732
government_3,0.0009583377263312843
nyse_9,0.0009465046552902338
judge_6,0.0009454834103882782
minister_6,0.0009399465608242518
seats_20,0.000938654908495968
happy_7,0.0009357319342193181
development_4,0.0009280936896097449
bonds_6,0.0009269408593239692
ring_4,0.0009182487051588792
house_9,0.0009182365620427742
ring_20,0.0009161640423048332
movie_3,0.0009158959955280832
missouri_10,0.000914371567306762
community_5,0.0009127293157857419
committee_12,0.0009076092194954977
garden_18,0.0009060808288736046
health_20,0.0009060612768108983
voters_17,0.0009053522551919139
inflation_13,0.0009053256779348907
profit_17,0.0009042913726793623
case_1,0.0008991492334926501
returns_15,0.0008936727528616672
democratic_18,0.0008843198105490679
inc_2,0.0008776032405839045
representatives_5,0.0008649904777541982
representatives_11,0.0008590088569113586
credit_4,0.0008560471448838159
governor_17,0.0008542393904183665
texas_17,0.0008542282628950105
housing_5,0.0008535987165858921
rich_20,0.0008402202057757073
