feature,feature_score
nasdaq_2,0.005590345489489307
tennessee_10,0.003001972630944592
members_15,0.0027394335648446197
economics_13,0.0027344295896486047
tourism_13,0.0026238824160973373
rights_8,0.0021641680746867517
present_9,0.002154037857243241
founded_11,0.0021443964050846306
committee_9,0.002070143485299925
million_8,0.001970864675326597
bubble_9,0.001939593657334484
debt_5,0.001912092734633452
economics_8,0.0019115619588091122
tourism_20,0.0018875591639033976
gold_4,0.0017950289716025746
votes_6,0.001749909281164102
religion_8,0.0017430047858309134
voters_6,0.0016949813509696632
ceo_11,0.001652277046969339
growth_19,0.0016079372612175984
metals_4,0.0015980321294045536
present_10,0.0015888878819230866
portfolio_20,0.0015404261468850119
risk_18,0.0015256386001246324
vermont_4,0.0014503564237991662
ministry_19,0.001425725873482536
growth_16,0.0013967960576273901
massachusetts_15,0.0013652052070163402
crisis_11,0.0013635554737879306
returns_10,0.001328285224897357
default_14,0.0013182180159927836
law_12,0.0013089839731581698
committee_18,0.0013063938032313641
ring_3,0.0012541510571198386
portfolio_8,0.0012477897808100696
vermont_14,0.00124339630280352
economic_6,0.0012358834586686715
secretary_18,0.0012295321711908256
ring_7,0.0012061397415659074
pennsylvania_2,0.0012019513464980828
committee_5,0.0011874128644930994
products_12,0.0011865475459233435
money_1,0.0011794229573640275
present_16,0.0011756455665644988
train_3,0.0011465751442895364
markets_16,0.0011318411548363722
headlines_16,0.001131436348335293
committee_4,0.0011284144936729325
labor_15,0.0011274890179566231
growth_5,0.0011272072428356295
economics_2,0.001126312894394953
politics_18,0.0011215380345867172
social_8,0.0011208921169028447
wisconsin_7,0.0011127998845620293
debt_12,0.0011066837784440703
bubble_19,0.0011037732965183432
buy_17,0.0010895826010247547
religion_7,0.00108291981299395
stock_market_6,0.0010787904998796225
district_18,0.0010721276770999902
happy_20,0.0010686386736076066
judge_16,0.0010427976395222366
chance_2,0.0010389751886279047
travel_2,0.0010358612588866904
massachusetts_4,0.001023759597198938
metals_10,0.0010194200059675032
million_2,0.0010142488208247193
county_15,0.0010128679977848439
virginia_2,0.0010104712518788368
stock_market_10,0.0010071582468137393
wisconsin_6,0.0010063175497087686
leverage_4,0.0010060624328815594
lifestyle_7,0.0010032456932690917
political_11,0.0009974358743905741
movie_13,0.000989800302431625
present_5,0.0009783712896202096
portfolio_16,0.0009771974401912148
global_12,0.0009672061244523024
market_13,0.0009667630648385523
washington_13,0.0009660353045729401
court_8,0.0009574326727037184
representatives_5,0.0009502197761416848
management_12,0.0009480972592951324
project_10,0.0009460123641155641
police_13,0.0009450868481134189
restaurant_20,0.0009439583864518653
rights_10,0.0009420783800099324
bank_3,0.0009350163095890355
movie_17,0.0009334043927908882
house_3,0.0009306007849140908
college_2,0.0009283801850550566
missouri_6,0.0009184677073766805
food_7,0.0009157247130636873
market_17,0.000907200337283424
