features,feature_score
movie_11,0.0005017158994201946
act_10,0.0005007726490536647
services_4,0.0005004884663968208
college_15,0.0005004069098824768
credit_14,0.0004998675144260604
act_17,0.0004992313232774787
college_10,0.0004985550215015102
votes_16,0.0004985082633938282
massachusetts_8,0.0004982601055592344
judge_3,0.000497865520033924
financial_19,0.0004976273940192177
sell_2,0.0004976248435596531
social_1,0.0004967489748018065
buy_18,0.0004960012508499334
rich_12,0.0004956191989001385
union_1,0.0004955870465604773
william_7,0.0004954241761685258
founded_5,0.0004937164063356216
county_10,0.0004930161778771259
tourism_6,0.0004920514139865531
service_3,0.0004918687975035358
health_2,0.00049048646590078
environment_4,0.0004900346964349999
security_10,0.0004898552722163729
bank_9,0.000488410237633442
secretary_13,0.0004883950406509524
bank_8,0.000488387789852222
market_17,0.00048665264481239474
development_17,0.00048645563246711796
investment_11,0.00048633382426650226
district_6,0.0004862554910470142
president_1,0.0004862358101806299
social_4,0.00048602193496008304
companies_10,0.00048584251100456755
services_16,0.0004857351838571457
senate_20,0.0004847795643889316
texas_2,0.0004838001521631764
revenue_6,0.0004832133317893096
secretary_8,0.00048215852833044114
marriage_2,0.0004819952544915153
community_13,0.00048183601784656973
bank_4,0.0004808776404502111
court_18,0.00048037422452075723
virginia_18,0.0004798383615397496
lifestyle_4,0.00047940206230153354
world_14,0.0004788657646313343
project_15,0.00047850547454313634
district_17,0.00047840826446850774
health_5,0.00047827184051183017
william_8,0.00047816215525338894
washington_5,0.0004779406359096418
banking_20,0.0004769220073217628
management_15,0.0004768621539505562
finance_16,0.0004765487558160713
judge_18,0.0004764899551921101
business_17,0.00047645413440943645
illinois_20,0.0004761633393658953
world_4,0.0004759266686908719
cash_4,0.0004751334299473768
growth_17,0.00047503296462558683
loss_12,0.00047452867111895814
office_9,0.0004735622470430555
gold_17,0.0004721336100965567
credit_10,0.00047139705309067766
law_20,0.00047129909315491055
crash_6,0.0004711307963387778
movie_6,0.00047101697631972303
act_13,0.00047075408356971526
money_9,0.00047065073661967886
freedom_18,0.0004704864540148262
york_2,0.0004701487377954564
investment_6,0.0004698030380017227
short_sell_19,0.0004695979715709019
court_6,0.0004695010085112298
car_20,0.00046930281658640223
law_10,0.00046925551091022756
members_14,0.00046861183582539063
unemployment_14,0.00046711315880866274
office_5,0.00046570894135013804
social_8,0.0004650932050693625
law_8,0.00046462688385191645
council_20,0.0004646104327255584
inflation_9,0.00046455304016079985
DOW_JONES_7,0.00046439412266405033
leverage_11,0.00046386939341315253
debt_20,0.00046337053879458404
party_2,0.0004633115811524227
georgia_20,0.00046326628878717987
products_16,0.0004632199594273756
court_20,0.0004628748282388157
management_17,0.0004623738647238632
credit_17,0.0004614332901659049
business_5,0.00046142119053838607
political_18,0.0004613743990038358
car_12,0.0004609648310672035
william_18,0.0004599537943539659
restaurant_11,0.0004597879692337027
health_17,0.0004597212047937929
restaurant_3,0.00045960326183487106
senate_9,0.0004589691289393505
train_5,0.0004588224852745399
buy_10,0.00045859174049019087
food_11,0.0004584187348928956
kentucky_4,0.0004583772374183944
vermont_9,0.000458129871301123
services_14,0.000458080955871531
illinois_15,0.0004573123469525
dividend_9,0.0004572577147269524
house_3,0.0004571567685003916
election_9,0.0004569225614932133
unemployment_8,0.0004566288550156199
energy_10,0.00045579397728769865
service_2,0.00045525491783400714
party_18,0.00045519579073889193
court_17,0.0004540638485597746
office_8,0.0004539632664981751
elections_5,0.00045361613181263503
credit_20,0.0004535835081550324
district_2,0.0004535454909268806
travel_14,0.0004535454223415036
illinois_11,0.00045316517682787277
election_8,0.00045244431113282494
georgia_19,0.0004516372084360425
massachusetts_7,0.00045150622449681785
movie_3,0.0004512459408049126
markets_14,0.0004510468346785626
holiday_20,0.0004503448957479491
security_1,0.00044991712227271277
marriage_16,0.0004496683993478738
inc_6,0.0004496294513926336
movie_20,0.00044927815057305853
fond_6,0.00044897067463216624
carolina_18,0.0004488768741724348
nyse_11,0.0004485829866376105
massachusetts_6,0.0004483457459614367
leverage_18,0.00044810961970793756
county_16,0.0004477109006564961
fun_20,0.0004476475865754121
oil_3,0.0004466798120106702
products_10,0.0004465853000807443
corporation_8,0.00044627663288743946
business_15,0.0004458846596062956
movement_18,0.00044566123508093305
act_20,0.000445287505042582
election_10,0.0004444745690245186
federal_15,0.00044444935446031144
conflict_16,0.00044436005669925763
massachusetts_18,0.0004440933192025792
bank_13,0.000443781667607023
founded_6,0.0004436684060830336
car_15,0.00044360238637073697
ohio_18,0.0004433352272883704
governor_1,0.00044304906384163347
metals_16,0.00044290057036863213
politics_12,0.000442436069456006
global_6,0.00044216960740457083
ohio_11,0.000442160303499215
business_11,0.00044187059463457576
industry_20,0.0004415109022278362
debt_19,0.00044124422659599433
war_17,0.00044081122851789026
texas_17,0.0004403029660482902
tennessee_17,0.00044029943340423227
money_20,0.00043907275591670546
chance_4,0.00043902295333466204
college_11,0.00043880120035170956
food_9,0.00043877086815756456
financial_markets_20,0.00043870368825056573
credit_6,0.0004376008543866792
governor_20,0.0004373249872721042
york_5,0.0004368183657435751
finance_1,0.00043640057179011394
kitchen_1,0.00043634994833364864
garden_14,0.00043561235527202083
corporation_10,0.00043529766756712
tennessee_11,0.000435044975264963
council_12,0.00043457144566760414
marketing_1,0.0004341967146064127
project_3,0.0004340661530624328
firm_14,0.0004340084562703221
water_4,0.00043392641480488993
york_16,0.00043384232878362596
stocks_10,0.0004336752581537733
media_9,0.00043345494506282216
ring_9,0.00043326200261975507
society_1,0.00043308430473148037
county_15,0.00043259955978491464
senate_18,0.00043253940588217055
financial_16,0.000432496525051632
corporation_17,0.0004323882711393089
justice_15,0.0004321976772329957
health_10,0.00043205456525331564
management_3,0.00043200935853130145
house_13,0.00043185852738518454
home_7,0.0004314424408144959
case_14,0.0004312530499015102
happy_16,0.00043085840613133755
case_17,0.00043066597395827194
government_4,0.0004305805619956586
world_13,0.0004299865933221994
fed_7,0.0004298635531726555
chance_19,0.0004294102466948815
dividend_1,0.0004291072906574024
holiday_1,0.00042893901176873543
dow_jones_8,0.0004282985507562879
banking_9,0.00042824706560993045
political_8,0.00042789633803356293
kitchen_7,0.0004274244853400169
movie_4,0.00042734534645631604
district_10,0.000427274250856315
business_7,0.0004272693504908036
health_18,0.00042708849774271906
war_7,0.0004269601411810018
return_5,0.0004263570093738895
crisis_20,0.0004263355463895215
representatives_8,0.00042605096621969597
corporation_14,0.00042595380348229347
color_7,0.0004259230646747448
missouri_3,0.00042590237859309717
global_10,0.00042546105220202517
ohio_19,0.00042540118772769526
dow_jones_13,0.0004248995344839041
founded_7,0.0004248748875519381
food_12,0.00042457404943767974
housing_12,0.000424461918689615
georgia_3,0.00042443253319478935
water_13,0.0004243116126883243
massachusetts_9,0.00042425874142824335
district_8,0.0004240642817504044
return_20,0.00042346365093147306
credit_3,0.0004233383486084626
democratic_20,0.0004232783127095418
world_8,0.0004231419277067592
house_4,0.00042270451878886005
debt_6,0.0004226191413270679
banking_15,0.000422555210498925
cash_19,0.00042206535650847075
world_3,0.00042190048669542735
buy_14,0.0004217705065398334
washington_2,0.0004216070549691482
ohio_3,0.00042116842341461243
union_8,0.00042096390975411915
washington_3,0.00042081226839321966
governor_3,0.00042077772351464273
home_15,0.00042073196865534217
health_7,0.0004205858518254034
million_3,0.0004205373704947367
bank_3,0.00042005548214828816
illinois_10,0.00041990717302914376
union_17,0.0004191503165181295
war_8,0.00041893807685979885
nasdaq_18,0.0004188325864867155
members_16,0.0004186520822053179
bank_10,0.00041852236662991046
home_8,0.0004180512666804432
world_12,0.0004178052543069881
short_sell_10,0.0004169990490166859
credit_13,0.00041669765677953353
office_6,0.0004165694759283987
washington_13,0.0004154794149713466
happy_1,0.00041427337490766356
holiday_15,0.0004138684054476284
default_9,0.00041327426708444987
committee_17,0.00041267328285917457
unemployment_18,0.00041252047511749845
home_11,0.00041182239974191015
food_2,0.0004110338846166333
police_5,0.0004104089055835301
virginia_5,0.00041036200889529845
service_17,0.00040996121230888215
case_10,0.00040968878217061025
fun_5,0.0004093030888764098
washington_4,0.00040922184413051677
district_12,0.0004089146973379603
services_6,0.00040887900503097234
health_16,0.00040885921619628974
economy_5,0.00040842682752799663
office_10,0.00040835412817892634
georgia_10,0.00040800275143407385
media_16,0.0004077311918855245
cash_14,0.0004075656705300752
cash_18,0.00040730861073835745
movie_12,0.00040702748465151013
portfolio_11,0.0004069746330645666
illinois_14,0.0004068792482024783
banking_2,0.0004068705206966705
office_20,0.00040685602047190437
texas_1,0.00040678266170303347
banking_19,0.00040665010390400047
georgia_14,0.00040660929208422643
business_2,0.0004065983588656486
law_18,0.00040650116774491635
crash_20,0.0004063354105049753
services_20,0.0004058013666906963
community_12,0.0004052087409124551
ring_20,0.00040507346032853147
energy_7,0.00040493328398927855
county_19,0.00040485270853783586
banking_11,0.0004045934676408422
william_17,0.0004042360490337786
global_12,0.0004041326080865858
buy_16,0.0004040089442436722
movie_14,0.0004039607405809497
government_8,0.0004037650440720713
holiday_2,0.0004037480014328506
gains_11,0.0004037344509604278
nasdaq_6,0.00040357451920530025
development_4,0.00040301183387743395
inc_2,0.0004029898657032167
carolina_20,0.0004026621774710802
energy_1,0.00040265926172164813
committee_1,0.00040261425589902303
house_10,0.00040228862351503577
rights_7,0.0004022805627917128
services_10,0.00040067782453550503
world_9,0.00040043401755940626
union_6,0.0004003515349121455
security_9,0.00040022634870054327
wisconsin_3,0.000399144576773854
food_5,0.00039904857865254303
million_5,0.00039901493510474814
water_3,0.00039892333590458684
representatives_17,0.0003983239697245476
act_5,0.00039826678306028825
energy_2,0.00039825851427483276
gold_6,0.00039810425976719683
inc_5,0.00039791760711414256
return_12,0.000397863547485179
economy_10,0.00039771297231959554
wisconsin_2,0.0003976314060379013
security_7,0.00039726820612934644
buy_17,0.00039702782132725457
investment_13,0.00039701073729227334
service_7,0.0003969404251142072
media_5,0.0003967995675756231
kitchen_17,0.00039671742097583914
election_6,0.00039657172868175607
york_6,0.00039634059340108875
gain_16,0.000396240426252186
federal_17,0.0003959310877316762
case_11,0.0003958817722265489
housing_11,0.00039572923946347514
union_7,0.00039566693664185606
texas_11,0.0003956594625481097
gains_10,0.00039522194179249004
lifestyle_3,0.0003952037817533659
texas_12,0.00039511314580072555
party_7,0.00039494501053937526
party_20,0.00039490644369867615
crash_2,0.000394719386712388
ltd_2,0.0003945910746633444
inc_3,0.0003945628048720953
credit_8,0.0003945043325630245
food_20,0.0003944093463213934
technology_6,0.000393854524174435
county_2,0.0003937776658106955
stocks_11,0.00039354577189746394
health_15,0.00039346438403967576
council_2,0.00039333099602291367
food_1,0.0003931458424597564
security_4,0.0003931075543107289
development_18,0.0003930278018618401
office_3,0.0003928638093342179
union_13,0.0003927219242127401
college_1,0.00039253317340295446
travel_15,0.00039245853721041053
energy_5,0.0003920316085856636
election_4,0.0003918591764068785
housing_3,0.0003916847283904456
political_14,0.000391577229679573
missouri_14,0.0003915503933471679
market_15,0.0003912786995028064
court_7,0.0003910037906353297
global_8,0.00039089601629023983
project_2,0.00039088777504899425
county_18,0.00039046124243430114
finance_2,0.00038995666973124486
travel_4,0.0003899482725431152
cancer_3,0.00038913731365180045
virginia_9,0.00038913454839066227
washington_7,0.0003880207210382192
georgia_5,0.00038799706371108996
color_14,0.0003879514566628069
energy_14,0.000387417902054875
finance_3,0.0003871319794805773
court_10,0.00038706457902304
corporation_19,0.0003870639943889825
finance_20,0.00038704537402681053
train_10,0.00038681769814243234
forex_9,0.00038673808954970345
texas_9,0.0003865392601129764
vermont_18,0.0003864980733112461
growth_4,0.0003859378572473503
water_9,0.00038583823385772366
happy_2,0.0003856467862797726
risk_15,0.0003854328263285087
car_10,0.0003853751890410444
health_20,0.0003853339106752906
minister_12,0.0003851234561887192
cash_12,0.00038505014875517697
college_6,0.0003849773173439101
college_13,0.00038491018647694535
union_12,0.00038487623301939163
management_16,0.00038478122172591817
william_12,0.0003845505137180932
buy_4,0.00038440896185725946
york_10,0.0003842991860992508
massachusetts_5,0.000384263356064427
stocks_7,0.00038416988553891467
rights_8,0.0003840737308111252
rich_14,0.0003836642645622601
crisis_3,0.00038361876132415
health_14,0.00038354173280146333
services_15,0.0003835415673468794
community_17,0.00038349474816029924
community_8,0.0003832206839429759
home_20,0.00038304849993064444
judge_4,0.00038294779816615607
office_13,0.00038259653704397203
bubble_5,0.00038229127107292934
cash_2,0.0003822500445846822
community_6,0.0003822153006573078
unemployment_7,0.00038192607296601137
bank_19,0.00038187945571349413
unemployment_15,0.0003818063261706469
health_19,0.0003817765750530385
service_20,0.0003815815311810881
social_7,0.00038118939799186195
management_2,0.0003810095136684805
movie_16,0.00038100708804894546
environment_11,0.0003809951936671233
bank_17,0.0003804800002614398
members_6,0.0003804742697938291
returns_6,0.00038018151182397274
house_11,0.0003801415950464855
political_6,0.00038008706537794273
ministry_11,0.000379958580383793
gold_3,0.0003799016722782317
corporation_16,0.000379272726455292
bonds_10,0.0003792273820556427
home_1,0.0003791771658960289
car_4,0.00037912074260066265
court_9,0.00037906673446646465
government_14,0.0003790308764376191
buy_8,0.0003789399046389729
companies_18,0.00037874055138496733
ceo_15,0.00037856248744185775
stock_market_20,0.000378323738621669
products_4,0.00037826755295882435
housing_1,0.0003782583527446011
gain_17,0.00037822980368754354
house_1,0.00037813507925794085
markets_9,0.0003780563872519739
vermont_16,0.0003776960008793234
oil_19,0.0003771932843186707
stock_market_7,0.00037705625014094346
case_9,0.00037692879824344975
products_13,0.0003765647310089942
union_18,0.000376212219381903
financial_15,0.00037615340694125587
world_17,0.00037614169869093733
train_18,0.0003760107183525587
car_16,0.0003759873462393551
housing_15,0.0003756558698021456
credit_18,0.0003755046421053499
act_7,0.00037528214921849786
office_4,0.0003751325686731807
cancer_10,0.0003751232551008433
trader_16,0.0003751176837175821
holiday_5,0.00037511687039616957
movement_14,0.0003748047020456466
finance_12,0.0003746873647207365
missouri_9,0.00037417230579677883
bank_2,0.00037413079300382664
bank_20,0.000374075578058998
law_19,0.0003738904486519258
house_8,0.00037366789971755035
ring_14,0.00037326535366897487
companies_1,0.0003731894538684174
community_1,0.0003731615397025964
law_1,0.00037299955795770895
justice_10,0.00037282051305312933
products_1,0.0003726948124341863
earnings_13,0.0003726418275387488
representatives_11,0.0003724546273875845
case_8,0.00037239721366306386
judge_17,0.00037231383910856636
county_20,0.0003723087054258399
products_6,0.00037180622995442114
culture_16,0.0003715089056536314
wisconsin_7,0.0003714324817497812
act_14,0.0003712196303822915
travel_11,0.00037120736914514926
nyse_10,0.0003711509809475541
federal_7,0.0003709232087868993
lifestyle_5,0.0003707900054937485
restaurant_14,0.000370675762351434
ceo_8,0.00037050807024879525
oil_13,0.0003704289818556504
world_16,0.0003698997373264162
political_10,0.0003698717281153183
products_7,0.0003697416780741936
garden_15,0.0003697405865413605
kitchen_3,0.0003696711327211133
founded_17,0.00036952167217190986
banking_13,0.00036951517890368327
senate_8,0.0003692730488971869
society_6,0.00036901038489770693
community_10,0.0003690062349802791
justice_5,0.0003688849692479708
energy_15,0.0003688748572131334
financial_6,0.0003684246474614082
court_19,0.0003680317255260551
case_16,0.0003679591663052116
dividend_6,0.0003679084642111558
ltd_14,0.0003677744689641366
labor_11,0.00036753501528293334
business_20,0.00036735256451287545
members_19,0.0003672016262507598
dow_jones_18,0.0003671552982713697
county_7,0.00036710831908269125
massachusetts_4,0.00036708011938738967
movie_7,0.00036697989808818604
secretary_2,0.0003669256684664301
texas_6,0.0003668925723194507
investment_18,0.0003666498121282613
security_11,0.0003665310881077892
missouri_6,0.00036646818234560596
revenue_14,0.0003663245547283664
development_8,0.0003661954470113749
members_17,0.000366187067893444
global_20,0.00036615966061487846
loss_11,0.00036607974776273113
metals_10,0.000365974773720284
home_10,0.00036586371926219447
media_12,0.0003657935316920983
labor_16,0.0003657800779338417
society_2,0.0003657516335587219
served_9,0.00036539353615913065
legal_2,0.0003653111734885028
community_14,0.0003648761347559112
companies_17,0.00036485117544996756
government_12,0.0003648269828560734
county_9,0.00036469463069846013
markets_4,0.00036462931977232884
returns_7,0.0003645543307456803
kitchen_15,0.0003644503533441562
companies_8,0.0003641851857519375
home_5,0.0003641779746934683
federal_8,0.0003640712050042137
bubble_4,0.000364008996645883
york_19,0.0003637613911484358
economic_16,0.0003635407566763539
kitchen_20,0.0003632948883806289
federal_20,0.0003631704330715568
gold_19,0.00036316718679144637
legal_11,0.0003631654011506479
police_19,0.0003631118735027733
legal_16,0.00036304575260316354
economic_1,0.0003629264761722422
georgia_11,0.0003627575305678467
college_17,0.0003626684489316042
transaction_13,0.0003625525171950695
car_17,0.00036250234544608906
bonds_8,0.0003623356537649573
labor_2,0.00036225817576497377
cancer_2,0.00036214846031588037
DOW_JONES_2,0.00036213572691959616
government_18,0.00036205377906545986
financial_11,0.00036201262590583865
kitchen_8,0.00036187400665510576
ring_10,0.00036174737565267644
politics_5,0.00036159648381987907
york_12,0.00036145971855618185
dividend_16,0.0003613456467751644
law_3,0.00036131952290508097
fed_8,0.0003613034204644534
unemployment_9,0.0003611825864778191
election_11,0.0003611062025883467
police_16,0.0003609482244441603
pennsylvania_4,0.0003608096712830896
success_2,0.00036041981848377826
inc_8,0.00036030941536580464
house_16,0.00036025252616232685
management_1,0.00036022577111030174
community_5,0.00035990674387185095
cash_9,0.00035941428129357384
culture_17,0.000359407032590289
corporation_13,0.0003591965529155571
act_18,0.00035913520167997574
party_19,0.0003590713764705913
firm_2,0.0003586526139786357
labor_15,0.00035846836217665105
washington_17,0.00035846252493252587
happy_17,0.0003584584652987517
health_4,0.0003582248292559283
risk_2,0.00035789006643338974
washington_16,0.0003577760466283977
movie_10,0.0003577248637436319
washington_18,0.00035762558774745236
legal_17,0.00035756842669313347
marketing_6,0.00035742183357947863
unemployment_4,0.0003573955994477798
growth_18,0.0003573381633554605
house_5,0.0003573315107542534
police_15,0.0003572998108883493
economics_11,0.0003572467418993303
kentucky_16,0.0003570699537719961
rich_6,0.00035695647196502795
global_5,0.00035676721443999855
market_20,0.00035676043412971196
garden_16,0.0003565771021306918
bubble_14,0.00035619822040349304
politics_3,0.0003560379315696478
buy_20,0.00035603329147245274
york_8,0.00035601400457742837
inflation_8,0.00035591441086545937
BUY_AND_HOLD_19,0.00035534755156888957
society_7,0.00035522091659268847
party_3,0.00035493470976107354
economic_10,0.00035487114927965893
health_9,0.00035484707907136316
law_6,0.00035482626404120034
president_19,0.00035470708690424715
products_11,0.0003544443701867377
trader_20,0.0003539744480246493
rights_10,0.000353672600266523
college_3,0.0003533975411439372
economy_16,0.0003533970474380339
oil_18,0.00035339411397168857
federal_5,0.00035337777882047007
environment_8,0.0003531710417063365
office_1,0.0003530404497410534
seats_11,0.00035297950318366147
holiday_19,0.00035292469466317693
political_7,0.00035258489665559306
earnings_8,0.0003525043406533468
voters_18,0.00035244763971918597
world_7,0.0003520573289494726
market_6,0.0003519037301191154
county_17,0.00035175238628097356
stats_15,0.00035159356736146416
college_8,0.000351585002771405
dividend_7,0.00035124318991671435
service_13,0.00035099401362246615
governor_8,0.0003509834475842545
washington_9,0.00035087995498328794
washington_12,0.0003508173820725048
health_8,0.0003505597939645875
management_14,0.0003504391898700276
house_15,0.00035039412098264845
travel_18,0.0003503625316607759
union_4,0.0003502579637823775
college_2,0.0003501308774196488
happy_20,0.000350061418185889
oil_15,0.00034998301033889174
nasdaq_11,0.0003499490473617005
services_8,0.0003496859945191926
travel_8,0.00034963539684061944
stock_market_9,0.0003496211590480488
house_18,0.00034959932713619186
corporation_2,0.00034957457048488975
bank_18,0.0003495725465244558
kentucky_12,0.0003490518162976258
government_9,0.0003489928854616062
fun_18,0.0003489463796935383
chance_8,0.0003489102772465012
happy_13,0.00034875005502174876
representatives_3,0.00034871569484891683
return_8,0.00034849062475412015
profit_11,0.000348458021008643
republican_7,0.0003481055001260652
massachusetts_11,0.00034794787255788357
missouri_5,0.00034783955513422604
oil_2,0.00034781016740552785
court_13,0.00034780771924994503
ministry_7,0.00034773179724201974
trader_6,0.0003475107454331078
default_19,0.0003472645735701607
illinois_16,0.00034720143248583534
vermont_1,0.0003471276404533273
sell_13,0.0003470614744611427
inc_17,0.00034704488662562266
color_16,0.0003465862043787652
inc_9,0.0003464760198169046
project_9,0.0003463515301883222
ceo_2,0.00034586926107346515
york_1,0.0003454773462119966
food_17,0.00034547345291852593
default_15,0.00034546761016017387
car_18,0.0003453311999306387
banking_1,0.0003450564510914946
york_7,0.00034493950024788364
stats_12,0.0003444324733991936
economic_5,0.00034432616720339934
security_18,0.00034417263349638204
war_9,0.00034364017466436997
gold_12,0.0003435719736066816
crisis_17,0.0003434968265848738
senate_11,0.00034340512693018844
markets_13,0.00034322369918491437
car_5,0.0003430296452952685
returns_20,0.00034297699601388366
legal_13,0.0003429510621466112
kitchen_6,0.0003429320851325869
inc_18,0.00034265175450128434
project_17,0.00034215445659300706
restaurant_10,0.00034209165135199685
ministry_6,0.00034203771118405474
garden_7,0.0003419449638745061
economy_20,0.0003418706443764937
illinois_9,0.0003417383310243406
police_13,0.0003416935899065985
finance_15,0.0003416501539108959
college_19,0.0003413381457618136
case_20,0.0003412965526782893
home_14,0.0003411904367784842
companies_4,0.000341089267525218
society_4,0.0003410276310692477
leverage_8,0.0003409478288479184
fun_8,0.0003409466675379214
washington_10,0.00034088814423603
wisconsin_20,0.0003405401024678011
college_7,0.00034051466306192295
county_8,0.0003404744860615577
dow_jones_20,0.00034046738110991886
energy_20,0.0003403722896320967
products_9,0.00034029769663472054
services_12,0.00034023086664429264
management_5,0.00034021723628725156
hedge_5,0.00034002556039835997
restaurant_6,0.00033983348077884
invest_1,0.0003398029136942925
york_14,0.00033956966844211564
money_19,0.00033916984861918025
revenue_17,0.0003390543154419997
color_10,0.0003390338052121386
return_4,0.0003389810232900828
ohio_6,0.0003389772100073266
happy_19,0.00033896436920143465
corporation_15,0.0003387658233392416
legal_5,0.0003386285000241141
college_9,0.0003386281068887423
ohio_10,0.0003385569126191242
texas_18,0.0003385296375784294
republican_4,0.00033846778053206185
election_14,0.00033846359198778236
fun_16,0.0003384342638956462
fun_19,0.0003383632700919899
restaurant_13,0.00033814819997348745
unemployment_13,0.000337911081870521
financial_7,0.00033784244595911895
color_13,0.0003377573728058467
opportunity_5,0.00033774796102903056
development_6,0.00033768044240650903
banking_8,0.0003375988893719929
food_3,0.0003374447905959667
debt_13,0.00033740591127456935
ohio_8,0.000337346174556093
movement_20,0.00033717436937676304
massachusetts_2,0.00033713861359545755
stocks_14,0.0003371177055911205
service_5,0.00033706368185873524
project_7,0.0003369548059348343
justice_20,0.0003365883112425269
technology_15,0.00033642393736008823
religion_15,0.00033637513516518084
gold_11,0.00033603829612079096
religion_14,0.000336008148302701
william_19,0.00033597473100022076
ohio_9,0.00033597447257005384
color_11,0.00033572201579835015
media_19,0.0003357080074496174
debt_8,0.00033554738980160105
happy_7,0.00033542950472907477
markets_6,0.00033528695157865123
credit_7,0.000335261723548305
votes_8,0.00033520616848611135
legal_7,0.0003350042600546346
marriage_20,0.0003349349099004049
economy_6,0.0003349081801042352
companies_14,0.0003348905179852027
inflation_11,0.0003346771122758992
marketing_11,0.00033463798555844826
social_6,0.0003345349675266856
leverage_12,0.0003344189306636248
economic_13,0.0003343657581447911
financial_17,0.00033433325499344896
court_1,0.0003341969291803125
pennsylvania_19,0.0003341758380954351
happy_12,0.00033417185303270146
default_3,0.00033410291251140386
money_3,0.0003340280706862778
project_4,0.00033396027459239966
inflation_17,0.0003338815021986244
arts_6,0.00033386379973032477
party_11,0.00033381101268355835
returns_18,0.0003337830500777418
gold_20,0.0003336783139788707
default_17,0.00033357648522264817
college_4,0.00033349151119828585
bank_5,0.00033330795521387265
million_4,0.0003331208156412797
crash_18,0.0003331110559094841
finance_19,0.00033308259195734795
home_2,0.00033295853287036595
business_6,0.00033293300684556133
community_11,0.00033290533238755974
society_12,0.00033281691954665724
labor_8,0.000332765268399852
stocks_5,0.00033267805287330934
democratic_2,0.00033267553390108496
banking_3,0.00033264468993742565
york_11,0.000332572360652649
restaurant_2,0.00033253342737967834
ltd_13,0.000332312213644547
arts_2,0.0003322598171621911
