features,feature_score
short_selling_18,0.0017597571300510268
short_selling_15,0.0011942706800330534
politics_13,0.0010599421075423842
energy_4,0.000969567422390592
market_3,0.0009632507376449232
unemployment_19,0.0009473365765640056
inc_3,0.0009409005735224257
products_8,0.000928837148901336
world_16,0.0009049920333435981
forex_1,0.0009034592621975975
buy_6,0.0008565969098360541
markets_19,0.0008180054917723131
crash_4,0.0007860928557214208
food_6,0.0007842009283976815
short_selling_6,0.0007825874328325543
buy_1,0.0007761012394108208
service_5,0.0007543029158702368
garden_12,0.0007465330529712059
security_18,0.0007432263622349698
stock_market_10,0.0007431044974998694
water_5,0.0007133462338398752
marketing_13,0.0007129802113466517
finance_18,0.0007106093906692177
minister_2,0.0007025401514906897
county_7,0.0006920456321920765
economic_13,0.0006855691367414563
service_8,0.0006805789202396008
bank_16,0.000680209925359733
house_20,0.0006750347708890642
movie_5,0.0006712666210252697
finance_14,0.0006658365505050836
bubble_18,0.0006639166667816869
money_19,0.0006604100137288763
metals_1,0.0006527793079206974
york_18,0.0006484939895070926
religion_11,0.000648459399120679
crisis_1,0.0006482610371403597
short_sell_15,0.000647434087476757
stock_market_11,0.0006411154497864548
marketing_3,0.0006391090170554536
york_19,0.0006378884855845855
society_18,0.0006370170580074463
district_1,0.000636852838066069
return_13,0.0006355650619144124
case_14,0.0006351707236946489
water_14,0.0006333959380343935
energy_20,0.0006285880692405216
college_4,0.0006251463076907847
secretary_7,0.0006215343710359889
county_4,0.0006201846264341957
virginia_2,0.0006183334043184854
house_11,0.0006151614602700157
marriage_6,0.0006146410531547369
law_2,0.0006122139779581335
freedom_4,0.0006119533201569575
votes_4,0.0006109509482611424
massachusetts_2,0.0005981290146211898
gains_1,0.0005966422715751929
gains_13,0.0005962908512981874
college_3,0.0005952666276959597
votes_8,0.0005941260200985095
bubble_4,0.0005889746590019171
project_5,0.0005885753912564816
cancer_16,0.0005878932735326781
republican_15,0.0005864323780558153
cash_20,0.0005851310560882523
stock_market_19,0.0005837730985584408
train_15,0.0005824607905835232
district_16,0.0005797553509091656
politics_5,0.0005787104560672823
inc_20,0.0005783484244168312
gold_13,0.0005777088149139854
act_2,0.0005736213465145661
cash_14,0.0005733522470685686
DOW_JONES_12,0.0005730812877361012
federal_12,0.0005721953619384553
house_1,0.0005700445703579671
republican_10,0.0005672435365216377
market_14,0.0005665721301709428
washington_8,0.00056292846067558
fed_3,0.000561172376332324
earnings_19,0.0005586174879482315
success_16,0.0005579209989575983
bonds_2,0.0005556319108029757
cancer_7,0.0005527683061839384
credit_12,0.0005527310480216752
unemployment_14,0.0005518514397929207
stock_market_9,0.0005509647646400157
nyse_7,0.00054615379845607
government_11,0.0005434751139289678
corporation_19,0.000542531037493192
movie_17,0.0005421861654690431
college_7,0.0005419497110842242
project_17,0.0005410645332709654
election_18,0.000540284119838822
happy_7,0.0005356726181504691
district_10,0.0005345989090402881
buy_7,0.0005343669053889377
county_8,0.0005340234535219696
world_8,0.0005340007000785625
wisconsin_20,0.0005340002687977301
society_20,0.0005327340061497551
business_7,0.0005326028295673978
rights_9,0.000530836470715975
war_17,0.0005306802165961481
companies_19,0.0005299927794191359
technology_7,0.0005293404181540889
service_10,0.0005271150787552657
union_9,0.0005270880711789785
markets_1,0.0005266482825644018
conflict_13,0.0005263522508251734
representatives_10,0.0005236677220756914
minister_4,0.0005236359865401152
labor_12,0.0005220510445869853
movie_6,0.0005212586065120178
voters_14,0.0005182045592264024
county_11,0.0005180010712808852
car_18,0.0005176518409805044
service_15,0.0005175587358684599
legal_4,0.0005172339615084878
county_2,0.000516529409470246
service_13,0.0005153304906600896
business_5,0.0005150479768823975
legal_14,0.0005143326676678672
law_5,0.000510349975731652
growth_4,0.0005099694841572035
gains_20,0.0005097038771346422
texas_10,0.0005074364057923792
rich_11,0.0005066079380208782
project_18,0.0005064419689263888
fed_9,0.0005052733441256142
democratic_6,0.0005033168404763646
county_15,0.0005023316412175143
house_10,0.0005020425015382862
legal_15,0.0005017017696260872
short_selling_10,0.0005015298148788573
votes_20,0.000501342320912517
DOW_JONES_2,0.0005005990583693879
tennessee_12,0.0005001484333083406
elections_7,0.0004996863863728118
car_6,0.0004996780382736897
law_14,0.0004995643442993778
georgia_13,0.0004993714572645033
committee_9,0.00049901764046939
consumption_6,0.0004986488127896983
fun_2,0.0004980913328395556
risk_9,0.0004980765656465411
community_7,0.000498071757797133
county_5,0.0004980004541532899
fed_1,0.0004970516203908897
banking_17,0.0004967824592484242
college_12,0.0004958579815302338
ore_8,0.0004949810205514257
labor_3,0.0004940963988833672
success_1,0.0004940329786775281
union_5,0.0004936633510078004
carolina_12,0.0004935503981901074
york_10,0.0004919779985013159
media_20,0.0004917056448449754
markets_17,0.0004910316988188389
finance_9,0.0004904837087650599
water_16,0.0004904737175562679
car_19,0.0004901183653923364
votes_10,0.0004899706924980279
industry_20,0.0004892182419055295
inc_7,0.0004888800918214146
secretary_17,0.000488763371789594
massachusetts_7,0.00048819490495723226
food_16,0.00048782379514099555
marriage_19,0.0004863089494187704
freedom_5,0.0004857666534191896
DOW_JONES_13,0.00048449061119878035
religion_7,0.00048396994877945707
travel_12,0.000483577514826084
virginia_16,0.00048337447195412857
credit_8,0.0004830681472449688
world_12,0.0004822987982545943
media_16,0.0004812406196538129
water_2,0.0004793764734717493
illinois_13,0.0004780381624838574
credit_11,0.0004767792324976446
financial_1,0.0004744287793399717
house_7,0.00047314684377275937
financial_16,0.00047309134897282544
color_2,0.00047303658624025456
college_17,0.0004722425898500411
market_6,0.0004720828225498009
carolina_13,0.00047205754892027535
world_20,0.00047161166461407545
county_9,0.0004715549782971672
financial_9,0.00047003318355157787
corporation_12,0.0004695295781303195
union_4,0.00046877575198699876
bank_7,0.0004677873794705773
world_5,0.00046622276047266853
court_1,0.00046610245584223194
voters_7,0.0004660499340390711
short_selling_14,0.000465848927773805
college_10,0.00046574465310671127
votes_13,0.00046566803167742926
massachusetts_5,0.0004647147217644116
portfolio_6,0.0004644146140381077
management_10,0.00046431579447187504
labor_20,0.0004641146172121909
movie_12,0.0004639833910237474
illinois_7,0.00046347216292720703
development_11,0.00046228820899467035
movie_4,0.0004620593112582038
car_16,0.0004619881797863054
votes_11,0.00046151006748189403
party_2,0.00046145440810754556
vermont_15,0.00046109380925890087
voters_17,0.0004607316645343275
pennsylvania_3,0.000460318560731368
buy_16,0.0004595648070260426
banking_2,0.00045925669829638345
oil_18,0.0004591939352191693
pennsylvania_16,0.0004590205564110014
ore_18,0.0004583225128555954
georgia_17,0.0004580627414651828
services_5,0.00045775452082854863
community_6,0.0004575478318573461
texas_3,0.0004574840377123617
home_5,0.000457004873647552
representatives_1,0.00045597628785870657
elections_1,0.0004559566370747288
election_1,0.00045477967632485267
college_11,0.0004542857333675118
short_selling_19,0.0004540462634989653
bank_19,0.00045329794181793345
act_20,0.0004530513463286842
texas_14,0.00045263145591345195
president_20,0.00045228492923132633
ohio_11,0.000452027827221342
dow_jones_12,0.00045177721128533346
religion_2,0.00045176066305497464
social_10,0.000451602657159531
court_14,0.00045157956573178143
service_18,0.00045156179364815914
district_5,0.000451553662550926
development_9,0.0004513201864059858
health_8,0.00045127209700682495
stock_market_15,0.00045112191424328456
missouri_10,0.00045100534495208717
ltd_9,0.0004508662286093889
inc_2,0.000450666189431852
products_2,0.00044961796604058555
virginia_1,0.00044895698490365915
government_17,0.0004489029619491662
management_16,0.0004486829872892791
virginia_15,0.00044858265378122083
movie_2,0.0004483477022178176
economics_1,0.0004479106572791159
justice_17,0.00044782832017500684
justice_6,0.0004478180332314659
ring_9,0.0004477615735929955
political_3,0.0004472795107888039
illinois_18,0.00044691207610909954
republican_6,0.00044679906203037894
bonds_20,0.00044659017659250854
representatives_2,0.00044655223415928925
rights_6,0.0004461965267068108
