feature,feature_score
BUY_AND_HOLD_11,0.001112948558899186
market_8,0.0008318642024463947
founded_18,0.0007944998249144299
DOW_JONES_9,0.0007413547480821026
election_2,0.0007343804441714296
tennessee_12,0.0007228775530607914
derivatives_12,0.0007207310281925037
vermont_13,0.0007142327932210121
york_3,0.0006867672870550928
services_20,0.0006859363430469066
growth_3,0.0006834976283067452
dow_jones_6,0.0006794756025175442
finance_13,0.0006645184679118775
republican_18,0.0006584254109974968
rights_9,0.0006551026848971512
union_18,0.000644507563077813
rights_17,0.0006360412700351809
election_7,0.000629616682067907
DOW_JONES_5,0.0006280748507359034
debt_3,0.0006257980317751808
act_5,0.0006227724243180443
growth_7,0.0006222507704199605
color_11,0.0006194288995246997
community_8,0.0006170016359311791
cash_6,0.0006158657811065786
freedom_17,0.0006157449089414412
york_20,0.0006136748088358981
freedom_5,0.0006119395496703753
project_15,0.0006097793762904512
district_5,0.0006097581249158597
stocks_5,0.0006018464549243537
fun_6,0.0005987506501130505
revenue_18,0.0005985666162102783
energy_9,0.0005957067708455674
pennsylvania_5,0.0005926748511675406
leverage_2,0.0005867469637769679
bank_3,0.0005849572382051688
labor_6,0.0005818344449610518
elected_6,0.0005795086829235642
elections_13,0.0005765723333769537
short_selling_18,0.0005748860115906999
tourism_17,0.0005741417154995453
house_4,0.0005728429864334234
illinois_15,0.0005722428352380762
law_14,0.0005709356007756457
cancer_19,0.0005692419244279367
virginia_3,0.0005685175022935473
project_7,0.0005674707409597488
ohio_13,0.0005672122721125466
world_20,0.000567052283957009
world_19,0.0005659772267271228
markets_4,0.0005627226786415323
freedom_16,0.0005604920808044731
arts_18,0.0005601524448138269
banking_1,0.0005588355578262992
social_18,0.0005585643401321195
industry_20,0.0005549540358471564
political_1,0.0005547410619452913
house_18,0.0005534571479724081
global_3,0.0005530071047118881
debt_15,0.0005501938579830711
politics_5,0.0005497900437109286
return_16,0.0005467893834644431
unemployment_11,0.0005457981091227592
energy_13,0.0005435254087039292
judge_10,0.0005425005564867687
act_16,0.0005417476557938209
washington_12,0.0005400403659402499
BUY_AND_HOLD_2,0.0005394739593743829
leverage_16,0.0005394048547833035
gold_19,0.0005387030412312106
government_14,0.0005385319059974621
county_20,0.000535159090829605
market_7,0.0005345417558712664
inc_4,0.0005343798345638941
conflict_9,0.0005330526603291937
marriage_4,0.0005324622231134623
consumption_8,0.0005299183060177899
minister_17,0.0005298269531980374
movie_4,0.0005296577321551744
train_11,0.0005295898662301071
business_8,0.0005284418267975235
movie_12,0.0005271748723231777
washington_8,0.0005268139644493493
carolina_9,0.0005260295792043012
federal_19,0.0005252321741638772
votes_4,0.0005244613524665808
republican_19,0.0005243580644646256
dow_jones_17,0.0005236060040783695
government_12,0.0005231885573797018
kitchen_8,0.0005228734437684031
labor_19,0.0005216599992540813
present_2,0.0005205392606102002
georgia_8,0.0005190295382515434
trader_18,0.0005187128491397267
elections_20,0.0005185562334186272
county_1,0.0005184999925479762
movement_14,0.0005173418734092342
washington_20,0.0005143766713178092
management_13,0.0005137221148489042
house_19,0.0005134696041975241
