feature,feature_score
short_selling_6,0.0030170955492915307
dow_jones_5,0.002779867719123085
leverage_19,0.002678058392280361
industry_1,0.002225698495872688
earnings_12,0.0018415828848481848
texas_20,0.0017001734589075356
stock_market_5,0.001679959396111239
world_5,0.0015666335271452732
short_selling_12,0.0014947815877841798
inc_15,0.0014644247846003085
texas_16,0.0013861454010865993
short_selling_8,0.001381577858369226
short_sell_7,0.0011885686135053061
invest_17,0.0011653556754793073
bank_15,0.0011089150302393046
business_9,0.0010662073811511944
financial_16,0.0010513111095763886
economics_20,0.0010240592029737141
virginia_12,0.0010216047283569988
corporation_8,0.0010089181846805542
metals_16,0.0009995515514046355
returns_17,0.0009981768384651453
york_11,0.0009856073996041897
invest_7,0.0009831038378521322
fond_9,0.0009813278269392345
leverage_20,0.0009770143170675985
crisis_10,0.0009725853689134188
nyse_3,0.0009710073978093193
market_14,0.0009704320361084828
short_selling_19,0.0009670338240909033
ohio_10,0.0009657663927754018
texas_13,0.0009482636151704381
consumption_13,0.000942891393543202
elected_9,0.0009405669017293301
products_12,0.0009351285152286886
york_7,0.000920627931372459
revenue_15,0.0009069840811235203
loss_15,0.0009061757918652506
market_10,0.0009028304658521463
derivatives_12,0.0009019078859501523
blacklist_6,0.0008979755095070013
derivatives_7,0.0008913823451680383
politics_3,0.0008810266315927483
market_7,0.0008777603510490263
blacklist_19,0.0008564648641853582
case_5,0.0008556746687200834
investment_19,0.0008548697699637425
county_4,0.0008487602831169015
rich_4,0.0008477795424282182
return_17,0.0008409524578239005
district_15,0.0008392519207200097
movie_3,0.0008291697335223605
law_18,0.0008289223357450861
marriage_11,0.0008251963122735047
judge_14,0.0008235824761119563
management_16,0.0008210776361501555
DOW_JONES_13,0.0008189956626282909
county_2,0.0008182665173082926
county_11,0.0008159342857819818
health_11,0.0008071658147902414
development_14,0.0007898804092353954
greed_1,0.0007872039422288262
consume_4,0.0007861585291245014
texas_14,0.0007854432774682129
war_12,0.0007841853364895443
gain_4,0.0007834905613042148
illinois_17,0.0007833577295836558
office_15,0.0007770795150671642
justice_7,0.0007770219035645692
representatives_2,0.0007745909018465399
stocks_2,0.0007726134653994643
market_1,0.0007718938479744128
ltd_17,0.0007681561776324707
texas_12,0.0007644124646351486
minister_18,0.0007589650190945965
president_14,0.0007578721888122077
credit_8,0.0007575725825863374
corporation_19,0.000755600151709292
holiday_18,0.000751327874353247
society_8,0.0007471071475315072
social_8,0.0007447593882328692
legal_11,0.0007430846109100299
markets_14,0.000741470303228185
fond_8,0.000737429011634913
financial_markets_5,0.0007339485314255855
elections_16,0.0007337637843335707
virginia_13,0.0007302052521019943
return_4,0.0007301717378466687
religion_6,0.0007288619158981332
served_12,0.0007279566017530963
representatives_3,0.0007261469337814612
happy_6,0.0007257627714976053
bank_16,0.0007236585754153474
democratic_1,0.0007208529994281936
energy_18,0.0007126660962372981
georgia_2,0.0007102296263202897
legal_1,0.0007085623647047907
world_17,0.0007072149354982166
companies_7,0.0007067619205047112
financial_markets_1,0.0007061417058176392
crash_16,0.0007058463924738518
consumption_12,0.0007048465961340133
present_5,0.0007026437491407131
union_1,0.0007007413743043548
texas_19,0.0006998590198602367
party_7,0.0006951559019024148
finance_10,0.0006948833850121607
consumption_19,0.0006912475907742247
project_3,0.0006905206602886183
fed_5,0.0006890715180970762
invest_15,0.0006883679568253973
votes_13,0.0006871211431119503
fed_19,0.0006862365098624728
debt_17,0.0006857289611723435
college_5,0.0006849161249966284
union_14,0.0006834781156644146
risk_7,0.0006822107065202383
car_17,0.000681945326962567
court_4,0.0006817715851574558
global_8,0.0006766905405142124
fond_14,0.0006745906344517947
world_16,0.0006745063657598242
water_7,0.0006736882633450059
president_15,0.0006728848745639692
college_15,0.0006728396396995222
garden_16,0.0006726340031397048
ohio_18,0.0006673338634649108
fine_13,0.0006671754860171552
federal_13,0.0006646002158148263
party_10,0.0006645885324936844
federal_7,0.0006638494732008768
credit_14,0.000663765415215331
oil_3,0.0006633722863234457
restaurant_11,0.000661137540603805
profit_13,0.0006607922202244517
georgia_1,0.000660663510459193
fed_16,0.000659623713480391
success_4,0.0006589335960618694
court_19,0.0006588080063880575
return_16,0.0006581760556309602
war_1,0.0006565891690319435
ring_4,0.0006564720431948377
security_1,0.0006556350973235326
missouri_3,0.0006535869970551914
republican_14,0.0006534545710973742
companies_16,0.0006504498355422358
college_10,0.0006485995300484472
unemployment_15,0.0006475535092048942
money_5,0.000646696040395934
management_2,0.0006456209857107282
debt_18,0.0006455253642182805
york_17,0.0006440456321292849
republican_17,0.0006437298747357597
election_4,0.0006415007938294305
union_18,0.0006405856088862831
representatives_17,0.0006402015362973267
credit_10,0.0006386976179222327
house_1,0.0006354650427753254
tennessee_2,0.0006321224917532664
fun_9,0.0006302628124714545
inflation_3,0.0006278861463495281
energy_9,0.0006275816133417588
ministry_10,0.0006274199568966218
house_7,0.0006271827904031657
nasdaq_13,0.0006266829962390723
wisconsin_2,0.0006230303493461232
water_14,0.0006216215556923713
community_3,0.0006213136478401294
case_16,0.0006204140351409685
industry_4,0.0006190996654706627
ltd_10,0.0006189600858961516
finance_9,0.0006188707269963122
health_8,0.0006187300519920376
wisconsin_7,0.0006185420843553073
office_9,0.0006182063892065509
holiday_3,0.0006176118239241478
management_7,0.0006160660533376904
return_9,0.0006156043314897393
cash_12,0.0006155167777020642
cash_14,0.000615464489144604
pennsylvania_20,0.000615211997561947
seats_17,0.0006141242598459888
