features,feature_score
markets_14,0.0007046559342672115
oil_1,0.000702206589801283
movement_6,0.0007014043542962626
missouri_7,0.0006996185271691969
william_2,0.0006944705682780704
rights_9,0.0006930887169670585
act_6,0.0006928909163267488
lifestyle_4,0.0006920361181309865
present_13,0.0006913980327058713
debt_1,0.0006908673349221557
washington_16,0.0006900261684366942
finance_6,0.0006898216111525659
governor_5,0.0006895345477495597
conflict_5,0.0006892082549766269
dividend_17,0.0006891555676702009
freedom_20,0.000683159073523431
firm_14,0.0006805772852991071
portfolio_4,0.0006790379870476608
illinois_12,0.000673556995319863
buy_3,0.0006730659599421538
police_16,0.0006711175585214271
york_12,0.0006691739559989972
industry_16,0.0006689125926709103
bubble_1,0.0006686080708522299
travel_17,0.0006685680778970265
inc_4,0.0006660802791562103
service_8,0.0006653779417280643
credit_17,0.0006546157921555737
minister_12,0.0006525272438065448
law_20,0.0006492806019058886
court_7,0.0006487879187758724
tourism_4,0.000646877696040163
carolina_10,0.0006450237657397879
legal_7,0.0006447959539027032
project_11,0.0006442099198584384
war_14,0.000643505849580399
economy_14,0.0006427069984839364
ring_14,0.0006423940625625795
inc_15,0.0006422552524871367
committee_10,0.0006415068682317399
founded_19,0.0006386846282753314
metals_5,0.0006368801970672131
bank_19,0.0006366501318785767
happy_18,0.0006363403450156044
district_13,0.0006340753293333337
william_14,0.0006312365083482101
restaurant_20,0.0006305662434647474
governor_20,0.0006282654679064001
court_9,0.0006277924570674916
federal_3,0.000626007874470276
community_9,0.000624289778122866
travel_11,0.0006238412362131173
vermont_5,0.0006231320403741273
development_12,0.0006222978465800471
growth_6,0.0006222111960021536
georgia_17,0.0006211982374298753
texas_17,0.000620447085194391
ltd_17,0.0006188029306271689
health_20,0.0006184519783556853
world_3,0.0006168943000698783
world_15,0.0006152734562871459
risk_15,0.0006144887546078865
development_7,0.0006144563814271632
service_16,0.000612937549702693
kentucky_2,0.0006121912030727429
development_6,0.0006103070676466321
food_19,0.0006100810443232807
sell_12,0.0006085669770080313
hedge_12,0.0006080851430877976
freedom_5,0.0006071411001334846
firm_19,0.0006065797491491002
district_12,0.0006052878718041054
finance_1,0.0006032306562088577
car_8,0.0006028819977895801
county_18,0.0006017200199619771
business_20,0.000601395354959823
york_11,0.0006002812719571955
house_3,0.0005999396948727612
federal_7,0.0005994759757258251
health_11,0.0005989819231413851
travel_6,0.000598874027123568
water_10,0.0005968632472892391
case_16,0.0005956101148467071
movement_8,0.0005944848026203494
york_18,0.0005943807613891816
industry_2,0.0005909767727454413
crash_1,0.0005903699740817836
college_15,0.0005890158342441145
business_6,0.0005878541214580736
financial_13,0.0005877281500307375
earnings_3,0.0005844335454746244
party_19,0.0005838637247319209
health_6,0.0005837951001598145
york_9,0.0005833162317052621
office_3,0.0005827170210667097
elections_2,0.0005826500110553325
project_7,0.0005796889375810854
market_7,0.0005795326140953138
district_5,0.0005790543771000813
global_18,0.0005785602703949242
president_10,0.0005778304705316448
car_9,0.0005752849170093611
district_8,0.0005747541000522197
union_16,0.0005741400686790351
companies_4,0.0005734558791526319
hedge_18,0.000572895330653303
travel_3,0.0005719678264935457
default_11,0.0005716261535500264
markets_16,0.0005703661477864572
pennsylvania_4,0.0005684013373884355
county_8,0.0005672957190440411
college_3,0.00056674697839205
home_8,0.0005662337174847848
travel_8,0.0005659865931109987
investment_13,0.0005640035779509909
conflict_20,0.0005635318335175628
happy_15,0.0005631096310696172
opportunity_16,0.0005626115860935118
inflation_4,0.0005622171052021982
social_5,0.000562127727133616
money_12,0.0005617869676204419
legal_11,0.0005617860679308999
opportunity_11,0.0005604491984827091
DOW_JONES_3,0.000560227752963925
court_5,0.0005577944697483165
district_20,0.0005573466247142715
pennsylvania_20,0.0005563695169951164
union_5,0.0005562568196867638
votes_1,0.0005538530789116813
firm_15,0.0005536855203196608
virginia_16,0.0005523222804652203
movement_20,0.00055192199763453
corporation_13,0.0005511868492340196
firm_12,0.0005510869453403324
rights_6,0.0005504073662465503
marriage_1,0.0005482067260064938
home_17,0.0005471601637621255
hedge_5,0.0005463203458211565
world_19,0.0005438935286280999
world_10,0.000543077924851293
union_15,0.0005428494032630164
economics_14,0.000537951403839084
housing_12,0.0005369218570259458
texas_15,0.0005366065303806297
lifestyle_9,0.0005365489640664285
college_11,0.0005363215602910906
food_7,0.0005346503563623147
carolina_12,0.0005343648765367539
rights_14,0.0005331789717243554
law_16,0.0005325230914896661
ring_15,0.0005316551630425772
loss_16,0.0005284486953113678
ltd_5,0.000528195655007025
missouri_9,0.0005278447095965972
georgia_10,0.0005270015271652613
vermont_4,0.0005255895990729534
social_9,0.0005251644954234087
financial_18,0.0005250300444286535
nasdaq_19,0.0005247969815991155
risk_8,0.0005217112075751615
sell_2,0.0005201832687484158
lifestyle_10,0.0005187826858051883
illinois_17,0.0005187718775993846
business_19,0.0005184963062672286
loss_1,0.0005179057361717966
georgia_8,0.0005169707725678436
carolina_7,0.0005161706198580443
buy_16,0.000514639055056162
ring_19,0.000513052015242309
rich_19,0.0005123458607474518
college_10,0.0005121285597416749
federal_14,0.0005120848697855083
car_7,0.0005114377751411239
opportunity_9,0.0005107851915829791
success_19,0.0005104720883195047
global_10,0.0005098922891489425
energy_4,0.0005093426157800888
cash_3,0.0005088505032625718
car_2,0.0005076891123744485
district_14,0.0005074119165920429
car_11,0.0005059175052650689
wisconsin_11,0.0005059028670017766
car_3,0.0005053849010316683
money_14,0.0005052655502684141
movement_11,0.0005045916748396399
vermont_2,0.0005024757746021881
million_4,0.0005019041368331654
union_17,0.0004983762193629364
economy_1,0.0004975431148601039
justice_12,0.000497055353737769
washington_7,0.0004970476206065337
food_14,0.0004969520818933635
wisconsin_14,0.0004966845093808059
politics_11,0.0004956507204188901
water_6,0.0004955994390878536
judge_3,0.0004941841392849863
inc_11,0.0004940035821639861
marketing_7,0.0004935390909869524
inc_18,0.0004933300316889588
kentucky_12,0.0004932970983784282
president_8,0.0004913156041361461
management_9,0.0004912606137041018
credit_16,0.0004910179749172836
wisconsin_9,0.0004909071621024786
president_11,0.0004903719408883956
oil_11,0.0004899674265711413
district_4,0.0004898644968558953
justice_8,0.0004893795476865487
restaurant_10,0.00048804120605733524
DOW_JONES_13,0.00048668968927386563
inflation_20,0.00048667833413581975
ministry_12,0.0004850622671406817
firm_17,0.0004849792019157152
cancer_12,0.000483627242684172
products_5,0.0004835624412042173
arts_5,0.00048261617052487114
security_17,0.00048253164330864384
tennessee_2,0.0004811901120857936
marketing_1,0.0004810576622309881
freedom_19,0.0004804978630637522
house_13,0.00048048711779248994
metals_18,0.0004804102712402942
republican_20,0.0004801849420039188
investment_7,0.00047998122271636253
financial_4,0.000479842371154651
housing_6,0.00047806240875456044
movie_3,0.0004779072759746108
county_12,0.0004777328046358645
default_16,0.0004775002893263494
texas_19,0.0004774758634209244
tourism_16,0.0004772660154051672
police_20,0.00047420633167479556
community_6,0.00047403468216381385
banking_13,0.00047367177963755975
bank_16,0.0004734287764583473
missouri_15,0.00047136744003087
union_14,0.0004711154274896905
college_7,0.00047059182509953863
ministry_18,0.00047044871261423926
politics_19,0.0004683228236534786
fine_10,0.000467926478396375
illinois_13,0.00046778927032579157
crash_2,0.00046778916885180973
democratic_3,0.000467233925907962
republican_17,0.0004671879790663042
markets_18,0.0004670919421477581
act_12,0.0004668695504049364
chance_10,0.0004660567013384869
county_15,0.0004655872624130508
marketing_16,0.0004648270522421529
earnings_12,0.00046460927568483623
color_11,0.000464520252641147
justice_2,0.0004632733691842713
buy_12,0.00046325014590431647
happy_6,0.0004620433868178905
health_7,0.0004619297498554796
election_19,0.0004619141065851973
republican_19,0.00046034511760072844
economy_19,0.0004603205369985563
founded_3,0.0004599760652899872
restaurant_5,0.00045977115932918194
buy_15,0.00045937169786706733
economy_12,0.00045933376550638303
lifestyle_20,0.0004586680020640572
color_18,0.0004585054904658939
vermont_10,0.0004577445867897124
dow_jones_18,0.0004572036539644887
party_17,0.00045718686017870696
act_9,0.00045644785199390963
restaurant_13,0.0004562427272146981
services_5,0.00045522068963195413
rich_14,0.000454790566651664
fine_8,0.0004543613252643301
finance_17,0.0004541937058577266
federal_6,0.00045343450467560774
gain_19,0.00045325965365620893
credit_10,0.0004530058785418907
housing_20,0.0004525485869636692
garden_5,0.0004514549555019533
office_10,0.0004513781822251869
health_8,0.0004512398798519994
DOW_JONES_17,0.0004511297072474196
district_7,0.0004504769743342237
election_6,0.00045022377897514505
inc_20,0.0004494761362528899
security_14,0.0004494108403765657
union_2,0.00044928644280534444
restaurant_1,0.0004462528098745589
world_6,0.00044605449257553324
firm_4,0.00044600666340740934
opportunity_10,0.00044545073460534987
elections_5,0.0004453599539959277
bonds_14,0.0004445381925914246
debt_3,0.0004444269643113822
inc_19,0.0004444096331919942
william_10,0.0004442037982944045
house_5,0.0004435414492987291
bank_8,0.00044273856578498096
party_13,0.0004423713293029809
happy_16,0.000442105514844572
earnings_10,0.0004418044584945202
dow_jones_5,0.00044175187973135254
restaurant_3,0.00044172892410246345
chance_6,0.00044117722480193196
ohio_5,0.0004408123563648558
fine_12,0.00044078328374978965
missouri_5,0.0004407495144851495
freedom_15,0.0004403227003652213
college_12,0.0004396962928088473
oil_7,0.00043958027503345057
legal_20,0.00043914368222135197
president_1,0.00043861003312511336
technology_9,0.0004380118207453792
york_3,0.0004357503793360893
hedge_14,0.0004356201144192016
earnings_8,0.0004347428113315511
secretary_14,0.0004346456528587529
markets_17,0.00043414028869635904
committee_14,0.00043387223413063726
money_11,0.0004337102183918998
returns_12,0.0004336813508264415
kentucky_19,0.0004334911081324525
gold_18,0.00043198593546438127
business_15,0.00043195224679590775
housing_10,0.0004318693184867204
environment_16,0.0004316219542037502
nasdaq_10,0.0004312873360265991
judge_4,0.00043118046410016414
return_8,0.00043107080004340347
case_14,0.00043029462512844934
william_17,0.00042949758333615123
investment_10,0.0004285355698054866
tennessee_4,0.0004279952110808993
cash_1,0.00042753909144179316
carolina_19,0.0004264648430506067
banking_1,0.0004263462508051633
wisconsin_6,0.00042553729527314987
dow_jones_15,0.0004254267233245872
case_13,0.00042522900454082773
ohio_12,0.0004251151347468138
crisis_12,0.0004248650537340342
union_4,0.00042420741393498174
county_20,0.00042419739062397557
gain_18,0.00042348447236553586
county_2,0.00042340109266131586
sell_16,0.00042333230814932214
energy_3,0.0004229444072888192
fed_17,0.0004229082277320648
water_19,0.0004221044564140599
credit_15,0.0004218075206629509
credit_8,0.00042119326899034887
restaurant_18,0.0004210524461902459
movie_20,0.0004207983009005529
media_17,0.0004205917501278149
corporation_8,0.0004202475404206888
election_16,0.0004202018524890975
democratic_14,0.0004200808000642207
services_1,0.00042002005168958074
gold_14,0.0004198428473503247
legal_10,0.000419812044847741
products_14,0.0004189952022552938
texas_13,0.0004181704742467474
earnings_16,0.00041775986484745306
law_4,0.0004175740150894337
corporation_10,0.0004172035810371586
stock_market_20,0.00041683497516695846
crash_5,0.0004161896960954208
media_1,0.000416067224046682
members_11,0.00041549986363593545
ohio_15,0.00041470845930505424
environment_1,0.0004142759366768678
college_4,0.0004137416364234809
wisconsin_16,0.00041311324070808937
blacklist_12,0.0004123378705370625
development_20,0.0004122001534282961
sell_4,0.00041214567304854473
portfolio_2,0.00041208109152646643
massachusetts_3,0.00041189555742087184
unemployment_10,0.0004113381962953069
religion_12,0.00041118118431727113
food_10,0.00041084927793515896
technology_15,0.0004097473039010606
companies_17,0.00040949663103316325
ring_10,0.000409467868645408
election_12,0.0004086058982646102
case_7,0.00040821430000442696
stats_11,0.00040792968910830586
crash_16,0.0004071803440329654
environment_15,0.00040698372674977904
government_5,0.0004062487045145444
politics_16,0.00040624588376320396
county_14,0.0004061093825677301
world_17,0.00040566781462261016
government_13,0.0004053276377422422
management_20,0.00040525950609150604
health_12,0.0004050638529935469
global_7,0.000404323311887542
bank_12,0.00040420417727498237
holiday_16,0.00040415390132088694
kentucky_6,0.0004041420501931828
president_19,0.0004041375585166028
wisconsin_18,0.0004039269728672842
growth_17,0.0004036749984004726
oil_17,0.00040359733258170366
holiday_14,0.00040327076796059194
world_9,0.00040238206512903813
marketing_3,0.0004016061951284507
law_10,0.0004010094352296351
travel_12,0.000400375345767121
political_4,0.0004001093616145702
loss_19,0.00040008243232501163
cancer_2,0.0003998957454373735
rich_8,0.0003994148531029906
william_15,0.0003990144292213955
media_13,0.0003979934616688144
train_8,0.0003978727589163649
culture_4,0.0003976813403757278
default_7,0.0003974915779628916
service_12,0.0003967085818990427
washington_8,0.00039586385826158164
inflation_18,0.0003957798980217489
house_11,0.00039477857069270754
district_16,0.000394659785860824
technology_8,0.00039425708394452593
inc_16,0.00039398891201577395
ltd_14,0.000393472045221841
office_1,0.0003928736974143264
housing_9,0.00039118827665712673
kentucky_11,0.0003911755296781943
president_20,0.0003900629565940014
council_4,0.00038995684638860087
county_4,0.00038993149232035564
act_18,0.0003893464977106077
case_10,0.00038929716912760605
cancer_10,0.0003892787314658547
products_20,0.0003892389454069881
texas_5,0.0003889018786530191
finance_19,0.00038873542494455656
marriage_6,0.00038805986718533326
federal_2,0.000388001335123631
trader_11,0.00038764976405534097
ohio_17,0.00038735145266367024
committee_9,0.00038679783778604294
present_5,0.00038665267478776833
illinois_20,0.00038638882277210374
companies_12,0.00038604877448626055
cancer_6,0.00038566283398445517
color_20,0.00038529447697992924
judge_9,0.0003849671571934666
revenue_8,0.00038439051632724043
dividend_10,0.00038432856163041326
industry_13,0.00038418436734825975
credit_3,0.0003841499502407123
labor_7,0.0003836762398146529
politics_6,0.00038307022352827293
economics_4,0.00038288923741195514
security_6,0.00038279398664452604
house_2,0.0003827451947425849
return_9,0.00038249035107620785
risk_1,0.0003823070391906266
virginia_19,0.00038221308837312594
freedom_10,0.0003818564770394064
washington_5,0.0003814889216062596
democratic_15,0.0003813765492602496
service_11,0.0003811805050011632
president_5,0.00038110518546545703
culture_9,0.0003807446329357984
bank_3,0.000380413986869914
home_4,0.0003796276033298785
fine_16,0.0003795567439602264
growth_14,0.0003789900588048368
york_5,0.00037877503713990403
loss_18,0.0003785429566074241
security_10,0.0003781798076672149
market_17,0.0003781202876602429
million_3,0.000378007058471477
color_1,0.0003777511631046534
million_1,0.0003774103366979951
market_13,0.0003772169863767329
growth_8,0.00037669937358242723
wisconsin_4,0.00037646155143957193
crash_4,0.0003761561139586431
car_17,0.00037598866876135533
environment_19,0.0003759564077517287
labor_17,0.0003759414651955522
labor_16,0.00037581440768216513
court_16,0.00037524259247814697
william_11,0.00037485545695017285
bank_9,0.00037463506071039066
marketing_18,0.00037459615179638746
house_15,0.0003745264762618466
unemployment_6,0.00037450906850619895
banking_10,0.00037420815908268643
bank_14,0.0003737673781688468
housing_16,0.00037353240967925513
hedge_4,0.00037306890042985486
security_12,0.00037272378938446745
rich_17,0.000372611171416059
crash_18,0.0003722888532002756
finance_7,0.0003719290535338197
default_3,0.00037192278353971245
republican_7,0.0003716961974877906
sell_19,0.0003716480446086098
credit_5,0.00037156740247450473
growth_13,0.0003715429973407966
project_6,0.0003715011434132784
massachusetts_13,0.000371431867747872
market_19,0.0003714000390936204
loss_12,0.00037092178210398506
ohio_20,0.00037073973606415345
fed_13,0.00037060423918890665
social_2,0.00037016493171905795
college_2,0.0003699145319317782
kentucky_4,0.00036988902163018916
energy_2,0.0003693386912631814
election_7,0.0003690320822330355
house_18,0.0003689160676579713
democratic_9,0.00036855345873964895
virginia_11,0.00036843255436855673
service_19,0.0003684168734062655
housing_7,0.00036828690793153123
stats_9,0.0003681560029589173
media_15,0.0003680121200334315
religion_7,0.00036792581249102575
housing_4,0.000367536899618172
washington_20,0.0003670611141509089
president_17,0.0003667289272973128
illinois_1,0.0003663039972504863
elections_3,0.00036628717955175446
texas_20,0.0003662181672009582
security_1,0.00036591931511828854
loss_17,0.0003658715729099743
vermont_11,0.0003656910362551064
college_17,0.00036560812704017104
rights_17,0.00036541577419721665
secretary_19,0.0003643621315069736
gain_14,0.00036407452537709
county_7,0.00036395137598444274
law_18,0.000363920533029149
industry_15,0.0003635378798744426
culture_12,0.00036346409345985517
law_14,0.00036341025951316263
county_1,0.00036304196815747247
returns_7,0.0003627970539625725
technology_17,0.00036263708142792383
government_2,0.0003621336319940652
washington_4,0.0003619320942982671
house_20,0.0003619313694865478
labor_14,0.0003616357454986951
health_19,0.00036126727216447354
bank_6,0.00036106874149770203
office_8,0.0003609703497885475
culture_1,0.00036083366201375183
revenue_6,0.0003608320679845773
georgia_9,0.0003607354767587001
william_1,0.0003607255648160391
car_10,0.0003601368293552079
DOW_JONES_4,0.00036006388458643875
bubble_19,0.0003593423705320472
council_19,0.0003592634169952995
management_16,0.0003589017904821995
global_11,0.00035887834158756414
million_14,0.000358483721744985
movie_2,0.00035793993074250595
votes_10,0.00035790738916758864
office_5,0.0003577729855402709
rights_7,0.0003577034657185994
media_6,0.00035765292948918627
missouri_3,0.0003576328025956513
william_16,0.00035757048589180187
government_15,0.00035699858306441855
credit_9,0.00035681923831432956
firm_2,0.0003564540397658546
bank_15,0.0003563630833940002
revenue_10,0.00035633631585806216
rich_5,0.0003561138779228616
companies_7,0.0003560565681981042
conflict_7,0.0003559354077899409
freedom_2,0.0003548548139454899
union_8,0.0003548360653959409
home_12,0.000354576941757012
bank_17,0.0003543352431272001
trader_19,0.00035432444070173904
movie_6,0.0003542447363029899
republican_3,0.0003542372967745883
district_11,0.0003541570755611346
cancer_4,0.00035385599342245875
market_10,0.00035376891546673716
crash_14,0.00035343511317905584
crash_12,0.00035337936642582677
members_13,0.0003533084252553406
york_15,0.0003531977902320335
pennsylvania_6,0.00035314305568377095
ceo_3,0.00035308207503092034
restaurant_14,0.0003529397624270406
chance_1,0.0003526561818884473
present_4,0.00035260872460173676
virginia_14,0.00035255327727068604
industry_20,0.0003522655739952607
energy_18,0.00035201215285096405
war_12,0.00035181746665273147
kentucky_18,0.0003516087049736635
college_1,0.0003514898147600757
governor_2,0.00035103655990463946
sell_1,0.00035085563244301795
market_12,0.0003506237308184973
crash_6,0.0003506011813483997
travel_4,0.0003503749904369555
social_14,0.0003500546729194451
finance_20,0.00034964646830838107
washington_6,0.0003494064859992322
garden_15,0.0003493651325330376
rights_18,0.0003491837628023424
blacklist_17,0.00034866697748863596
unemployment_13,0.00034859124864231744
home_14,0.0003485278856990078
ministry_20,0.00034849811054417937
economy_9,0.0003483177885877918
car_12,0.0003482622123334303
portfolio_5,0.000348091912191339
house_4,0.00034789666183718016
texas_9,0.00034783929216692413
republican_12,0.0003477977467151974
DOW_JONES_20,0.0003473154921577554
carolina_8,0.00034719317978334347
products_4,0.00034715310491819615
growth_3,0.0003471520524048136
freedom_3,0.0003467777561742567
politics_7,0.00034674945731308447
buy_2,0.0003465685919998212
union_7,0.0003464896472935895
war_6,0.00034624016707797704
virginia_15,0.00034534558190291306
water_3,0.00034496080233140927
union_9,0.0003447511622856026
food_6,0.0003444533629400192
movie_13,0.0003443314031392411
law_5,0.00034426997091572566
york_1,0.0003441949733421703
loss_4,0.0003437038536717587
happy_13,0.0003434773056183918
legal_2,0.0003431948907555608
political_13,0.0003429521418876049
york_13,0.00034287683724786684
york_16,0.00034266380021582546
restaurant_11,0.00034248138345996056
elections_17,0.0003424164040340434
kentucky_5,0.00034234960884857245
marriage_8,0.0003420450223950095
virginia_9,0.0003418605411376633
investment_20,0.00034154364421307815
risk_12,0.0003414939943695063
oil_16,0.00034146992026743415
illinois_8,0.0003413582624974768
ring_13,0.0003413542963525577
court_18,0.0003413447850835326
buy_18,0.00034124015486374534
unemployment_3,0.00034038362832051236
governor_4,0.0003403166153327583
credit_11,0.0003402453585252323
republican_15,0.00034017878381305765
markets_10,0.0003401745289975179
energy_6,0.000339981133615455
water_11,0.0003398858955546758
community_1,0.0003398732507105756
finance_14,0.00033963736096281666
service_18,0.00033961581750656123
business_17,0.0003394585898711335
office_4,0.00033935989715190936
earnings_19,0.0003391233485878097
risk_20,0.0003390936597324847
car_1,0.0003389955383629599
secretary_10,0.0003389341015425218
DOW_JONES_16,0.00033891002592829493
color_2,0.00033886103811501823
police_10,0.0003386219087721157
case_20,0.00033857633300783674
money_18,0.00033852939194563384
carolina_4,0.00033835862424708136
financial_12,0.00033821452151095046
federal_17,0.0003380702249644149
development_15,0.0003380011790824673
success_11,0.00033791349652292994
media_14,0.0003378613938147589
buy_8,0.0003378388485087258
garden_2,0.0003375854184988249
marketing_14,0.0003375658158525332
investment_6,0.0003374144539894271
inc_13,0.00033707713054460944
movie_4,0.0003369274624749092
law_6,0.0003367323255068239
ltd_10,0.0003365173443087889
judge_15,0.0003361261109019059
security_3,0.0003359969076615499
unemployment_8,0.0003359846425895192
marketing_15,0.00033549966989529576
food_4,0.0003351733465418938
conflict_13,0.00033463609161670465
county_17,0.00033425822326589176
companies_16,0.000334133674197979
development_1,0.0003340756727674471
case_15,0.00033398889674979726
bonds_2,0.000333598904013008
business_4,0.00033350176494488656
district_3,0.0003334640686363686
garden_20,0.0003334447276398393
federal_10,0.0003332275889477537
minister_19,0.0003329851891021961
crash_17,0.00033285253876230546
federal_15,0.0003325551784457542
democratic_20,0.00033212868198333916
million_19,0.00033210941110318397
labor_15,0.0003319232080429046
republican_4,0.00033179823703051166
massachusetts_7,0.00033169426649785514
wisconsin_19,0.00033166659472206147
credit_1,0.00033152730672284864
secretary_18,0.00033149223971387285
kentucky_3,0.00033128286259076495
party_12,0.0003304781339913781
industry_8,0.0003303520288889622
governor_11,0.0003301942724587507
sell_7,0.00032999221744966947
senate_11,0.0003297648733390524
services_6,0.0003296242327247996
security_13,0.0003295058997142224
global_6,0.0003292619777663921
food_8,0.00032918916033325467
growth_2,0.00032904467658298627
portfolio_17,0.00032904085062873364
democratic_10,0.000329034641611269
services_20,0.00032903174965062025
health_15,0.0003290039363565201
law_11,0.00032875627084718337
georgia_2,0.00032870103239875185
housing_8,0.0003286975809044473
sell_10,0.0003283259131483091
business_3,0.00032823069141218244
movie_10,0.0003281433162855404
growth_7,0.0003279486038993707
banking_9,0.00032784585964241097
house_7,0.00032762210048044153
dividend_12,0.00032760987751069597
technology_18,0.00032758492554274294
office_11,0.00032746762174456226
justice_19,0.000327036501670154
law_19,0.00032702557293160845
loss_3,0.00032693840343910827
global_19,0.00032692617253559796
crisis_1,0.00032681239468445623
vermont_20,0.0003266222895019575
bank_20,0.00032653633600382664
management_8,0.00032632713142893605
money_7,0.00032601843561750644
inc_5,0.0003258719428021763
house_17,0.0003258622705931527
world_5,0.00032584236926151884
