feature,feature_score
short_sell_12,0.002425008654925602
texas_15,0.0020923814598891926
vermont_5,0.0012527767563617633
case_3,0.0012516246230082533
election_14,0.001208021508174496
stock_market_14,0.0011761167229410927
buy_10,0.0011682642453686638
dow_jones_18,0.0011447786240565045
market_7,0.0011109127630177598
technology_17,0.0011106093962762699
corporation_4,0.0010902813929849437
votes_14,0.0010678857485039146
car_9,0.0010571083844291736
college_17,0.001018736180265035
oil_1,0.0009776411188545011
elected_10,0.0009760824136916935
earnings_3,0.0009557884317039575
crisis_4,0.0009035689610659529
buy_2,0.00089955116234153
dow_jones_14,0.0008989547821544454
war_19,0.0008979129195246996
district_17,0.0008848382110839967
development_4,0.0008738852590431108
industry_7,0.000867983995615759
banking_4,0.0008428095084804343
tennessee_8,0.0008336273444721987
project_19,0.0008186621101445727
DOW_JONES_8,0.0008156525609387241
college_2,0.0008086100585661604
pennsylvania_13,0.0008072037821820428
georgia_16,0.0007980844455604358
nasdaq_18,0.0007795982806744372
house_8,0.0007696828635463108
act_13,0.000768954048857948
crisis_10,0.0007663509146632314
metals_3,0.0007662766925604491
DOW_JONES_4,0.0007577701427575043
economy_1,0.0007566255057639913
kitchen_6,0.0007409119662852586
stock_market_3,0.0007392415702795051
invest_10,0.000736856075227142
union_14,0.0007358825255425082
governor_12,0.00072963813769432
governor_11,0.0007243422969689143
ore_14,0.0007207731619987412
money_6,0.0007183684958307737
tennessee_4,0.0007014123602369932
color_6,0.0007006165189642168
union_1,0.0006962660884181037
county_13,0.0006961316523746595
committee_15,0.0006943343556495875
justice_1,0.0006941753388532085
law_19,0.0006914291956310742
world_17,0.0006894261660175888
cash_12,0.0006876169552873957
housing_4,0.0006848072275059459
culture_6,0.0006794315810695001
gains_1,0.0006779151340054702
services_4,0.0006771997093101013
college_10,0.0006758413873554848
default_17,0.0006735954673648916
crash_1,0.0006649133777326044
kitchen_17,0.0006624264553513406
earnings_1,0.0006614328470060227
stats_17,0.0006599301646533553
bank_13,0.00065914505584236
return_18,0.0006583644378613556
stock_market_12,0.0006562490192989267
unemployment_11,0.0006558288444603165
car_15,0.0006553976605971555
secretary_18,0.0006542612424690838
federal_6,0.0006527430380560796
society_1,0.0006522056531355604
stock_market_7,0.0006502079690004369
growth_8,0.0006457337413316692
georgia_2,0.0006439501417255371
world_4,0.0006437348037422652
texas_3,0.000642445422239588
union_16,0.0006395509275189092
chance_7,0.0006375677429854835
massachusetts_2,0.0006374500111043388
judge_17,0.0006350498837980991
growth_12,0.0006321024930889134
social_12,0.0006317341956662701
community_11,0.0006316785256704743
union_20,0.0006307098788432511
home_20,0.0006304275447482986
virginia_5,0.0006295514066646608
restaurant_9,0.0006262946615031255
market_3,0.0006259529206795697
county_16,0.0006242823017366699
unemployment_5,0.0006236874816387827
texas_16,0.0006228347072664803
act_3,0.0006222028813868031
district_8,0.0006215262057363951
happy_17,0.000619614947808448
hedge_8,0.000618388617342068
movie_6,0.0006161386432361782
gold_18,0.0006147604617911434
kitchen_16,0.0006135820735706168
fine_15,0.0006132789329777937
management_1,0.0006126313513865652
gains_6,0.0006122884038465184
district_1,0.0006115010875858411
companies_6,0.0006101587333501921
metals_6,0.0006099884616656963
water_11,0.0006095704738963944
voters_20,0.0006092255427532488
financial_4,0.0006090719120557643
arts_13,0.0006090236956989194
finance_15,0.0006081259762816932
crash_2,0.0006047922596000955
politics_14,0.0006023054788652072
voters_4,0.000601871914029042
voters_13,0.0005990989872212942
ring_12,0.0005987034223600321
services_2,0.0005981661808816932
world_7,0.0005975035972438801
marriage_4,0.0005974460269827267
growth_10,0.0005893158610708437
garden_14,0.0005851121266077923
police_7,0.0005840283666418162
default_4,0.0005815511366168827
buy_4,0.0005813423761628982
texas_10,0.0005795474298286077
police_10,0.0005795423851257176
office_6,0.0005775278137829325
founded_7,0.0005747124493027213
consume_8,0.0005743945987879059
dow_jones_1,0.0005721580624594968
democratic_20,0.0005721565171558974
virginia_8,0.0005715086395010015
crisis_15,0.0005712304151503963
gains_9,0.0005705490677112945
debt_17,0.0005701469450290567
rich_15,0.0005672715184941843
buy_6,0.0005672055578464642
york_13,0.0005667945897611178
DOW_JONES_10,0.0005647145924305697
missouri_18,0.0005643744565596192
short_sell_1,0.0005633795875036788
DOW_JONES_9,0.000562950352272611
dividend_13,0.0005626401203277336
nyse_3,0.0005624454049388793
unemployment_4,0.0005611590927699867
forex_19,0.0005607035710130483
service_20,0.0005598198801480785
chance_2,0.0005596252192537972
social_5,0.0005594882422568171
court_17,0.0005588843885412536
management_19,0.0005588799910119492
firm_4,0.0005588638552976462
default_9,0.0005582994939124943
markets_13,0.0005568617887411218
party_16,0.0005560371397306858
food_1,0.0005560267769625133
bank_5,0.0005556012843773222
votes_10,0.0005535016232057776
earnings_6,0.0005508699509768983
ohio_19,0.0005507784723497167
growth_1,0.0005487843052692102
stock_market_15,0.0005485196829623059
chance_12,0.0005469341284135879
corporation_15,0.0005468965637097014
dow_jones_2,0.0005459643952297786
office_12,0.0005457179246684543
ceo_6,0.0005456443874205248
rights_20,0.000544819674653215
rare_earths_12,0.0005446520084460827
business_12,0.0005438405911541669
governor_7,0.000542932680114526
ring_10,0.0005427054505552756
technology_10,0.0005425172359074872
politics_16,0.000541993656183435
DOW_JONES_13,0.0005416963903821769
tennessee_5,0.0005411981819500656
stock_market_5,0.0005403378043058967
metals_15,0.0005392828458554181
police_12,0.0005387458777866519
york_14,0.0005382207561249818
travel_19,0.0005371562214722081
trader_4,0.0005368818350581411
office_7,0.0005359688777540599
justice_18,0.0005354829444603608
industry_8,0.0005350082585789774
development_15,0.000534106347635715
legal_4,0.0005338501649968637
transaction_10,0.0005336628642600243
health_4,0.0005334644955680613
cancer_7,0.0005329017830151823
movie_12,0.0005325275333141832
society_12,0.0005322651000157871
greed_12,0.0005319242284551036
buy_19,0.0005317111478545964
council_15,0.0005315436563498715
fed_12,0.0005304977232626941
