features,feature_score
crash_17,0.0037456765449371703
transaction_15,0.0029844466058325976
color_15,0.0029439807810757207
legal_18,0.0027101162909872853
economics_19,0.0025511776594028934
members_14,0.0024659512041447294
debt_17,0.002359678381161523
freedom_9,0.002091785768117465
sell_10,0.0020697394983892592
texas_3,0.0019407070793408014
religion_3,0.0018364286086088903
minister_5,0.0017052785915214442
stock_market_15,0.0017015883547392874
judge_20,0.0016795307517845442
return_7,0.0016317046606321255
world_2,0.0015995509176860662
wisconsin_3,0.0015989355355155702
case_15,0.001576712128615377
trader_4,0.0015555370271585817
ltd_5,0.0015310416398115864
project_5,0.0014989172638348513
federal_7,0.0014974714956262195
technology_6,0.001494776488900992
representatives_8,0.001485620451557628
police_19,0.0014567088158798703
voters_5,0.0014471619318875617
million_2,0.0014467219604697365
debt_11,0.0014086370200748482
economy_1,0.00140136187584649
fed_12,0.0013960879188805472
business_10,0.0013847473209986003
markets_18,0.0013821005990125035
unemployment_10,0.0013353112999726718
president_17,0.0013018432324433675
council_7,0.0012933457418798156
politics_2,0.0012752745416502627
global_9,0.001264440446643744
stock_market_12,0.0012641195981744741
money_2,0.0012404951811954305
movie_8,0.0012183268674414848
georgia_7,0.0012109597302825813
kentucky_9,0.0012097484217283717
council_8,0.0012094376890335555
act_19,0.001207527725324485
texas_14,0.0011950973536852785
finance_13,0.0011900365527163482
elected_13,0.0011839981344792636
fine_8,0.00117834120004337
marriage_16,0.0011626261393153298
house_5,0.0011623582594756509
bank_20,0.0011589520195899184
services_7,0.0011568031472661451
environment_19,0.0011450378774286866
restaurant_4,0.0011421316105407159
portfolio_8,0.0011195600340263433
illinois_5,0.0011126422955903142
district_15,0.0011081285142640188
tennessee_3,0.0011064406270241366
texas_6,0.0010967449534010016
district_2,0.0010961987664961463
college_15,0.0010943241862711832
energy_10,0.001077002571311727
happy_2,0.0010754704440783512
inflation_3,0.001063433480642771
opportunity_17,0.001056775449306677
politics_6,0.0010490627606947705
votes_13,0.0010484080494349765
credit_16,0.0010334512098982521
lifestyle_13,0.0010223497047370277
nasdaq_18,0.0010144464729893049
office_18,0.0010138379854762038
illinois_9,0.0010128698433354612
voters_12,0.0010118091599040254
services_19,0.001010258471132513
judge_13,0.001009986475024225
governor_19,0.001006677140413914
unemployment_9,0.0009983480644448737
district_8,0.0009975994164736486
stock_market_14,0.000997182761928809
bubble_16,0.0009912092063266776
nyse_13,0.000984817657854612
profit_5,0.0009845391055236475
crash_18,0.000983624112531807
legal_1,0.000979314220591382
seats_9,0.0009765647241427545
fed_18,0.0009724224169267582
virginia_8,0.0009681374107726954
community_18,0.0009662136911513105
washington_7,0.0009613208994651767
loss_5,0.000960576336460225
texas_12,0.0009518439793848464
york_13,0.0009497325510717703
nasdaq_16,0.0009488223383097416
happy_6,0.0009481950360204496
house_13,0.0009436570864041111
federal_14,0.0009435800660661894
markets_3,0.0009381736993826603
texas_9,0.0009344300842793083
court_18,0.0009341672971202325
court_16,0.0009337590252537506
kentucky_20,0.0009332284550299328
dividend_17,0.0009330039689612526
corporation_15,0.0009323660907974957
bank_13,0.0009271646353569037
debt_19,0.0009250237379925227
voters_17,0.000919610255150721
missouri_13,0.0009140708905841709
legal_10,0.0009132074372750277
blacklist_19,0.0009105776595629092
office_10,0.0009005998488009471
energy_5,0.0008988890528726239
nasdaq_9,0.0008981767702717019
dow_jones_17,0.0008972431355962207
secretary_12,0.0008966994098855034
gold_5,0.0008939333181203463
union_18,0.0008937653443162944
committee_5,0.0008933205572566443
ring_10,0.0008927295361035928
stats_6,0.0008886301045027237
founded_11,0.0008868959258008338
home_1,0.0008830540662945271
gold_11,0.0008786875217106682
home_4,0.0008776102756065672
technology_11,0.000872923800077251
environment_11,0.0008720770290816499
dividend_12,0.0008701503656419926
economics_5,0.0008685457092512701
governor_4,0.0008684628209445343
act_5,0.0008677382078950032
council_13,0.0008588747673288207
garden_19,0.0008580996368124654
union_16,0.0008575445916201689
garden_16,0.0008573452087251007
rights_7,0.0008537122669558518
movie_1,0.0008533506329369537
college_19,0.0008517379019859744
stock_market_7,0.0008489351775340521
fed_11,0.000848649543163509
credit_12,0.0008481781577118286
markets_7,0.0008477736291065709
sell_19,0.0008442351980691098
politics_4,0.0008410063983263107
freedom_6,0.0008396416912310006
secretary_10,0.0008371799959207082
social_11,0.0008364128648146236
