features,feature_score
firm_8,0.010265861646029769
lifestyle_1,0.009100434822758439
marriage_13,0.005400984123550608
pennsylvania_14,0.004660869284056378
voters_19,0.003775256935856641
government_1,0.003435985168033373
culture_8,0.003254812702964679
nasdaq_5,0.002806054395123464
kentucky_20,0.0023915224968994887
economy_8,0.0021006551935152007
economics_5,0.002080119192059362
arts_8,0.002020864305803297
housing_20,0.0019062378543805954
portfolio_19,0.0018677603642543057
restaurant_14,0.0018429273176643723
rights_1,0.0018286369818172425
carolina_9,0.0018125682185319457
ohio_12,0.00175136843847523
representatives_5,0.0017062617587524397
portfolio_17,0.001699893206521628
housing_1,0.0016945907346260687
house_11,0.001654017519194505
stats_15,0.0016307903708547105
trader_14,0.0016306781210767675
present_13,0.0015581971244719853
politics_10,0.0015256246705268412
happy_1,0.0015144849336579153
federal_8,0.0015043684227830539
products_3,0.0014864007818541397
voters_1,0.0014706563823567006
economic_5,0.0014623692403572164
party_14,0.0014468069674857796
business_19,0.001426646456208568
success_5,0.0014263489403742323
social_10,0.0014260726457618964
legal_14,0.001409636886838423
texas_4,0.0013985232256759816
marriage_3,0.0013914925825574403
economics_14,0.0013785098342816908
secretary_20,0.0013730228613497491
carolina_1,0.0013535526684205124
money_14,0.0013409070714386253
earnings_4,0.0013160234250985453
earnings_18,0.0013043945229038853
virginia_5,0.0012876706284539073
carolina_4,0.0012807670536690945
inc_15,0.001263760196747286
default_15,0.0012620234019717603
management_10,0.001260605038194325
politics_1,0.0012172674454375698
buy_9,0.001207267390912669
representatives_11,0.0012034834204605008
financial_14,0.001197131260781207
housing_19,0.0011878906900657019
cancer_4,0.0011706585230747309
community_17,0.0011698067774978658
present_14,0.001166520228629908
cash_7,0.0011645220513527065
stats_12,0.0011319790553718189
minister_3,0.0011314718161404358
unemployment_15,0.0011249823950419439
house_18,0.0011110361620343466
energy_10,0.001104169153264005
representatives_2,0.001100977197483745
energy_5,0.0010962498888226228
service_14,0.0010893080686473974
health_2,0.0010859733931654232
district_7,0.0010703474005197098
district_20,0.0010695930191359747
marriage_10,0.0010640261943392938
votes_4,0.001040466200459551
economy_14,0.0010366159806707764
virginia_8,0.001030718141904197
law_11,0.0010300664303833926
markets_4,0.0010270265587216459
illinois_9,0.0010245323392115424
economic_9,0.0010238598313036934
energy_8,0.0010159761879016437
marriage_9,0.0009988395073718872
judge_7,0.000996544080344532
economy_13,0.0009868673776831666
politics_3,0.0009866883748283607
financial_10,0.0009772590244390312
trader_3,0.0009730394426581277
ltd_1,0.0009714253927797415
election_10,0.0009698057848906077
kentucky_8,0.0009601785456087611
success_16,0.0009555752463772879
industry_5,0.0009535332120204089
ltd_7,0.0009440003975863149
management_1,0.0009434342958020929
representatives_10,0.0009407333594532983
ceo_9,0.0009385619749228896
pennsylvania_2,0.0009373537969470189
credit_2,0.000936409657168662
industry_4,0.0009316395550745249
college_1,0.0009307357618958716
water_6,0.0009241610773411645
arts_1,0.0009232119312737622
government_19,0.0009218506795144944
market_10,0.0009157148718064079
elected_19,0.0009051577695992921
unemployment_13,0.0009046996098579557
loss_2,0.0008939229684502702
million_11,0.0008891494136324406
war_2,0.0008887008126301099
college_20,0.0008870056196361576
profit_3,0.0008856597914230883
consumption_11,0.0008802125428513566
police_9,0.0008760631034039583
unemployment_3,0.0008750783960397376
housing_10,0.0008745025423765272
senate_1,0.0008718146036155674
ohio_11,0.0008708274116317711
media_3,0.0008705388055741987
college_18,0.0008701029167076307
revenue_15,0.0008639598111857903
business_4,0.0008632857789935991
debt_4,0.0008629392643522733
