feature,feature_score
representatives_7,0.005908064290739006
consumption_8,0.004324770412477518
justice_16,0.003367423624607861
gains_13,0.0031788093364734193
investment_16,0.0028293132404448376
nasdaq_16,0.002536291744958989
society_7,0.002310785840521253
seats_5,0.002243264691625676
success_18,0.0020683222899097057
wisconsin_12,0.0018860471524721413
consumption_9,0.0018291177709249809
industry_5,0.0016809916715555988
gain_6,0.0016681467896541506
movement_16,0.0015605056980753154
economy_5,0.0014959545079144593
nyse_2,0.0014598230548198948
ltd_15,0.0014261068908861176
democratic_8,0.001424103501930756
present_12,0.0013925076482275626
health_14,0.0013454759346207886
invest_4,0.0013432026473132507
lifestyle_10,0.0013372477991550244
founded_6,0.0013274573290567011
seats_2,0.0013273985648448881
gains_12,0.001230808171621183
fed_20,0.0011814855504973776
invest_15,0.0011756271683396914
happy_1,0.0011712908571481473
risk_12,0.0011681755243732107
washington_8,0.0011611452825291044
massachusetts_7,0.0011595985452966036
elected_6,0.0011586832591054664
inc_19,0.0011493628751810792
service_3,0.0011172660273515102
election_7,0.0010766675438091708
ltd_14,0.0010617258929933098
members_3,0.0010459201206776088
world_1,0.0010448295877992064
county_5,0.0010446834335554114
gain_4,0.0010300319793673557
cancer_2,0.0009981114768140688
housing_8,0.0009839537613326216
fine_20,0.00098146184162329
success_17,0.0009778184054397324
union_5,0.0009762085584134187
rich_4,0.0009718777358077773
democratic_10,0.0009704198477469216
happy_9,0.0009533089188894491
justice_12,0.0009481380981853073
restaurant_6,0.0009412166754028023
massachusetts_6,0.0009187346537983856
law_11,0.000908087089431123
unemployment_14,0.000907611003427078
movement_17,0.0009042685282613236
debt_4,0.0009011675858829918
nasdaq_3,0.0008995067576536381
profit_9,0.0008971385516331887
million_9,0.0008953285386087453
rich_18,0.0008940179449542732
opportunity_13,0.0008894114359432789
social_10,0.0008887026848573409
judge_2,0.0008847209467806018
portfolio_17,0.0008784792463964763
holiday_14,0.0008768499167908567
college_11,0.0008753853846292662
law_5,0.0008753254361478701
holiday_5,0.0008684248077061303
government_3,0.000864004589944573
holiday_9,0.0008602919788611206
house_9,0.0008600519089793613
president_6,0.0008515969481979338
office_15,0.0008473900830826216
party_17,0.000834105544173471
nasdaq_8,0.0008311638161168605
nasdaq_5,0.0008289788238727651
media_14,0.0008261261863503479
bubble_1,0.0008233582757119798
metals_18,0.0008218285116878768
fun_19,0.0008204180212376483
ohio_13,0.0008167232730063676
council_4,0.000814004781869679
arts_9,0.0008125322514037669
hedge_8,0.0008101884092186803
rights_9,0.0008023692071243472
elections_8,0.0007945609314006692
votes_3,0.0007944553533317769
happy_17,0.000794415352830959
business_4,0.000793510658067711
corporation_10,0.0007887994716774235
arts_12,0.0007867374902717975
democratic_4,0.0007836020495098848
religion_14,0.0007826232489679082
house_7,0.0007802374333759513
kentucky_16,0.0007794658882261875
council_10,0.0007710276829253684
fed_12,0.0007706194529219704
oil_5,0.000767863753639171
development_18,0.000759224184118294
pennsylvania_8,0.0007542235032713879
carolina_19,0.000754194993260762
markets_15,0.0007539305204748747
economic_6,0.0007534324114847013
returns_17,0.0007523587493456983
financial_13,0.0007428213975844577
loss_8,0.0007398938159289152
profit_18,0.0007394590328378874
nasdaq_11,0.0007383043128371572
ltd_9,0.00073725333305645
global_16,0.0007331395153654933
movie_20,0.0007309272783451376
college_20,0.0007301689461587103
office_17,0.0007295631119094635
ltd_8,0.0007289709727283173
crash_5,0.0007280404826338603
district_16,0.0007255058749965835
elected_13,0.0007254074365622488
president_5,0.0007240834623145701
health_9,0.0007212011528801418
william_8,0.0007208481497084228
success_15,0.0007190334633685037
virginia_8,0.0007185820601939957
movie_17,0.0007164998047826031
office_16,0.0007160055189831512
security_15,0.0007127650611052136
election_11,0.0007100250865418133
global_2,0.0007094200380995003
crash_20,0.0007093912680260862
oil_19,0.0007079080600344393
ohio_2,0.0007029396760448348
