features,feature_score
million_19,0.005396797522935807
representatives_5,0.004867222671414156
voters_11,0.002876472962457453
cash_18,0.0027346453747465176
politics_8,0.002355461309277775
vermont_4,0.0023068877537602717
nasdaq_3,0.002238113978726608
marriage_3,0.002236131414481961
elected_11,0.0021848973076477245
business_20,0.0021372480234385684
voters_4,0.002118110343301928
industry_2,0.0020752776568701433
election_6,0.0020196955613506445
massachusetts_8,0.0019748745813896896
fed_5,0.001961705769743615
council_20,0.0019207173388900239
votes_7,0.00190821572555668
carolina_5,0.0018901172221316607
technology_19,0.0018655658505168597
fed_6,0.0018626309793228018
returns_19,0.0017908934293065096
governor_2,0.001767744107851701
food_16,0.001762702511999943
unemployment_3,0.0017434742681774378
returns_18,0.001706563125694338
president_19,0.0016414902382175256
pennsylvania_12,0.0016298162259406775
freedom_2,0.0016134978234159188
senate_1,0.0016008475712917377
revenue_10,0.0015951811627356142
train_14,0.001572853585438746
party_7,0.0015670709572063405
metals_4,0.0015499031271626678
gain_10,0.0015306828757599466
kitchen_6,0.0015262483876031382
movement_2,0.0015226167901407882
food_2,0.0015186345038560617
carolina_2,0.001500515926058872
governor_4,0.0014991230719186837
rights_4,0.0014943885703338042
sell_16,0.0014869775700951842
democratic_10,0.0014668165984545558
elected_9,0.0014557228371715205
votes_16,0.0014503411346661822
law_11,0.0014196141558317262
house_5,0.0014030890110313726
york_10,0.0013962950358324298
holiday_12,0.0013907781905972611
governor_6,0.001384647716456444
york_5,0.001376518721323515
voters_14,0.0013725434765619595
marriage_7,0.0013668400502051343
train_2,0.0013606914303916219
political_18,0.0013488091467241088
arts_2,0.0013418459291203472
kentucky_8,0.0013111569063964151
party_14,0.001310082714971874
earnings_16,0.0012989484981888349
food_3,0.0012955580516607202
invest_13,0.0012712384758177965
debt_12,0.001253926615449315
stocks_14,0.001253372434895168
elected_17,0.0012510696864389608
republican_2,0.0012283726900106232
vermont_9,0.001226092507661915
service_17,0.0012259201921038328
voters_8,0.0012136404525743805
judge_18,0.0012131935111620524
politics_6,0.0012076810756414837
project_19,0.0012053146849738642
court_13,0.0012051378183034484
governor_3,0.0011936807657112758
governor_13,0.0011899251872527538
society_1,0.00118460653319857
illinois_6,0.0011695331313351604
fed_2,0.0011574903048989687
holiday_14,0.0011528359334248982
county_13,0.0011506632542065854
bubble_4,0.0011447167065561164
dividend_6,0.0011385228021407198
car_13,0.0011371721112039483
legal_7,0.0011368325623653491
holiday_6,0.001128963021384253
government_17,0.0011266176854880714
georgia_12,0.0011154553908920564
district_15,0.001111539046635883
york_7,0.0011054685309021324
pennsylvania_1,0.0010990764544259138
water_2,0.001094043068734684
religion_12,0.0010906862406241697
gain_18,0.0010841024582714104
county_9,0.001081792930058292
rich_5,0.001074130780816373
world_20,0.001070287685074866
wisconsin_12,0.0010647907338514797
law_15,0.0010631489080069724
garden_4,0.0010519879683129993
risk_9,0.0010516827386635615
money_17,0.0010488297367277463
senate_10,0.0010444372482605255
DOW_JONES_4,0.0010411348374147016
train_9,0.0010405742009519207
representatives_17,0.001037959665727382
housing_16,0.0010363482820199884
legal_3,0.0010353970706451026
marriage_1,0.0010266582449197325
energy_5,0.0010239197977911336
massachusetts_9,0.001023883298427792
garden_17,0.0010222030477743589
debt_1,0.0010212794127760897
buy_20,0.001015588828242435
community_17,0.0010113414491544604
georgia_10,0.0010096354784315065
