feature,feature_score
short_selling_18,0.0013292592330519512
election_14,0.0010065404809678914
votes_16,0.0009674247841283127
bonds_5,0.0009060532581145246
short_selling_7,0.0008912236367538243
votes_6,0.0008898972701924723
stock_market_19,0.0008502632220345032
elections_10,0.0008159808890679907
DOW_JONES_13,0.0008113943730397598
act_3,0.0008046935326044316
politics_11,0.0007938790104765025
DOW_JONES_12,0.0007840123021126511
market_2,0.000778118019283075
council_8,0.0007651209681774138
consumption_13,0.0007506432114692875
government_3,0.0007304533143357547
pennsylvania_9,0.0007254729793395219
election_13,0.0007235581416717003
elections_13,0.0007234482458575062
county_19,0.0007198828046274545
default_1,0.0007189627510446367
house_8,0.0007174468038976809
world_10,0.0007171400007636987
DOW_JONES_4,0.0007158159000431254
stock_market_3,0.0007074111523378147
short_sell_15,0.0006992132089746393
election_16,0.0006882082974414152
president_15,0.0006852927006738689
opportunity_5,0.000683694157745263
short_selling_11,0.0006815026265252924
dow_jones_10,0.000668307984223743
judge_17,0.0006680532063578582
crisis_12,0.0006619386492497503
dow_jones_7,0.0006612773416440834
movie_8,0.0006587547320491702
finance_18,0.0006578834500437055
county_7,0.0006530087830730379
dow_jones_5,0.0006376709770489228
health_4,0.0006271745714027903
served_16,0.0006252436288532307
invest_19,0.0006240272925692665
college_1,0.0006223774199589732
million_15,0.000622290760496091
community_14,0.0006144919419908887
market_3,0.0006128183554124588
office_3,0.000609690201123339
union_8,0.0006096654312764393
DOW_JONES_5,0.0006064842472495741
world_20,0.0006023966218536427
democratic_7,0.0006011642493786111
senate_17,0.0005994722962673526
rights_20,0.0005989946721698689
rich_13,0.0005989429900972233
elections_19,0.000597317969626295
project_13,0.0005951475256427179
kitchen_16,0.0005904063951131297
cancer_13,0.0005901451231659099
economic_1,0.0005899399857359152
return_2,0.0005886174593200177
services_2,0.0005883730538778003
pennsylvania_2,0.0005871457733709906
district_10,0.0005722777898847251
office_6,0.000571245428543521
buy_1,0.000570412693301251
fun_4,0.000566715957996566
office_10,0.0005654423979685853
banking_18,0.0005635198879280272
management_19,0.0005624673535827891
law_2,0.0005618988013943968
georgia_5,0.000560024828792965
carolina_18,0.0005598554932960898
york_17,0.0005573030757641333
secretary_1,0.0005571607204820195
trader_15,0.0005570221845576516
minister_19,0.0005552972139042704
happy_11,0.0005551940561478702
political_20,0.0005547502281282936
republican_19,0.0005538743363079951
county_10,0.0005521838893104646
ceo_6,0.0005519424620514887
political_3,0.0005512914649950315
council_7,0.0005508016776117801
labor_20,0.0005490928547639434
voters_11,0.0005490142311010417
world_9,0.0005485920207506213
