features,feature_score
ohio_6,0.0008799735533746169
unemployment_8,0.0008731752360381207
elections_11,0.0008699035287830758
york_16,0.0008684749843512605
credit_9,0.0008503114966370813
act_3,0.000848850827904276
vermont_3,0.000848327125502752
massachusetts_6,0.0008474002930488342
conflict_15,0.0008436962072926713
sell_19,0.0008377107764105957
unemployment_16,0.0008371584095501687
economy_8,0.0008367841033559149
william_10,0.0008366073684071509
law_19,0.0008355074786358644
travel_11,0.0008320548593320483
georgia_20,0.000827919161980422
pennsylvania_14,0.0008227125698919849
district_6,0.0008160574101702421
nyse_3,0.0008143000360110301
founded_1,0.0008130356060512089
trader_18,0.0008112509306875337
stats_13,0.0008070009285554219
police_11,0.0008054697771914569
nasdaq_6,0.0008036800777731246
ohio_3,0.0007997493074921285
return_3,0.0007990323343773082
legal_16,0.0007986699662581104
bank_19,0.0007960240031056155
court_11,0.0007909975471744759
college_12,0.0007893285046242786
office_19,0.0007751028316718239
food_16,0.000772783580413959
inc_5,0.0007631617298784306
economy_4,0.0007618318624550994
ohio_5,0.0007571086121061863
labor_5,0.0007493237084056848
home_9,0.0007476529742945818
secretary_17,0.0007474971452413352
fond_17,0.0007319552339169364
holiday_11,0.0007305883565448054
political_4,0.0007283070379646677
growth_20,0.0007265304161684521
car_11,0.0007250663672895415
home_15,0.0007217184745744318
security_20,0.0007216631914974287
justice_12,0.0007194927432526796
college_15,0.0007178764890457752
trader_2,0.0007135726544118503
food_6,0.0007127635352077785
massachusetts_19,0.0007122078988481681
union_19,0.0007121186418943069
police_2,0.0007104560819949203
management_5,0.0007103482894657037
services_13,0.0007101150850612962
rich_6,0.0007080699387270121
senate_4,0.0007055136719708716
garden_9,0.0007039856345245086
food_13,0.0007034274732006912
movie_11,0.0007027070124733633
train_12,0.0007001029044651856
secretary_19,0.0006968064827130524
labor_16,0.0006936954740020646
short_selling_5,0.0006907032790207748
democratic_18,0.0006887666402469518
labor_20,0.0006884757528116793
political_3,0.0006870279194990824
federal_10,0.0006852216140497082
economic_5,0.0006839835877937874
energy_3,0.0006823273877638664
investment_4,0.0006814099666947776
union_3,0.0006809900603772904
energy_5,0.000670784999367341
federal_2,0.0006672228252647737
earnings_7,0.0006621456628407276
republican_10,0.000658963710829479
founded_9,0.000658955901648758
marketing_15,0.0006570517515574355
present_18,0.0006561640400739665
project_10,0.0006557504390529813
trader_15,0.000655708395650547
house_1,0.0006534725895153043
restaurant_6,0.0006525379558864703
republican_5,0.000650920995353862
religion_17,0.000647146622194393
party_10,0.0006468701818548674
community_7,0.000646611447780801
members_8,0.0006444528377904063
house_20,0.0006444430548576178
movie_8,0.0006436365234216929
risk_6,0.0006432965106266817
return_2,0.0006395487334174215
companies_4,0.0006372415784036023
financial_18,0.0006367929804135161
dow_jones_14,0.0006335919291080666
services_8,0.0006315139387801849
growth_3,0.0006303041853513374
cancer_20,0.0006297471801559617
chance_10,0.0006296616472578293
act_16,0.0006258668232207279
texas_16,0.0006163840107849643
rare_earths_13,0.000615896651883533
council_6,0.0006153382339228945
loss_5,0.0006147375463895115
legal_3,0.0006127714291926191
revenue_9,0.000611899753685303
bank_5,0.0006108855972364364
opportunity_14,0.000609565127460505
ohio_1,0.0006084182682001728
service_7,0.0006062890682613896
sell_20,0.0006059290314989142
energy_6,0.000602130388561708
credit_11,0.0006020300326401496
gains_3,0.0006013747136020336
members_14,0.0005995730644755497
greed_18,0.0005986621028282433
georgia_4,0.0005918113110161288
security_4,0.0005914386230455002
bank_18,0.0005904525217831023
ltd_18,0.0005892062239383316
union_20,0.0005884158779639548
buy_8,0.0005883314999091327
vermont_18,0.0005858426781365405
gains_14,0.0005852163321002616
police_12,0.0005849730873712824
revenue_18,0.0005822416492925877
war_19,0.000581197278912672
political_1,0.0005808120712950105
crash_1,0.0005775200307501713
food_5,0.00057707810224684
house_6,0.0005768402257727493
ministry_4,0.000576422060161873
train_10,0.0005746762480175491
hedge_19,0.0005737191127649864
restaurant_2,0.0005728045869700548
judge_8,0.0005703102651218804
democratic_12,0.0005659604510974501
return_14,0.000565740551881848
ministry_3,0.0005652493234496307
war_20,0.0005642232579704041
short_sell_8,0.000562148643161761
movement_1,0.0005621188920360962
debt_19,0.0005588593037612361
pennsylvania_12,0.0005580948574170898
office_20,0.0005575529096994147
rich_14,0.0005559192814653393
returns_2,0.000555618471141308
oil_1,0.0005551508653955065
representatives_5,0.0005551117157662364
massachusetts_16,0.0005541792678600923
politics_18,0.0005539442594901973
marriage_4,0.0005526159072959988
financial_1,0.000550365999392353
massachusetts_17,0.0005501809304770014
texas_20,0.0005498712655089628
georgia_6,0.0005455061442849647
senate_1,0.0005435752958569238
tennessee_2,0.0005417326091652875
ceo_2,0.0005414660071549154
freedom_2,0.0005410709212619033
present_13,0.0005410606495409748
home_7,0.0005406956952542135
district_14,0.000540356964835705
environment_2,0.000539649752607077
unemployment_15,0.000538342840828287
revenue_12,0.000536676666237218
president_17,0.0005362985063761741
business_20,0.0005357115991616138
business_5,0.0005341960986584417
marketing_6,0.0005307321116880192
world_14,0.0005303935363114632
senate_18,0.0005276256788776641
restaurant_3,0.0005272597839377209
buy_19,0.0005270870576264251
banking_12,0.0005259840389238774
invest_10,0.0005259516750847352
war_1,0.0005255940439092222
washington_1,0.0005249948421545619
community_1,0.0005243710824712613
fun_7,0.0005224881735218492
present_8,0.0005207918628874516
security_18,0.0005194032275091212
returns_20,0.000519201884711493
ministry_5,0.000518161437125863
trader_9,0.0005178678947926868
york_11,0.0005159533116479003
home_18,0.0005155612244313952
police_1,0.0005137792251677566
inc_20,0.0005137351406313479
markets_3,0.0005121406034585633
rich_19,0.0005118446802991737
federal_13,0.0005114648616006984
oil_8,0.0005091952296179397
fun_16,0.0005074535720587576
president_4,0.000506708760973213
short_sell_16,0.0005056716885263085
revenue_4,0.0005054812691620546
government_13,0.0005050062921345906
car_16,0.0005044954507554505
management_3,0.0005040879026891322
wisconsin_1,0.0005039045574932423
inc_17,0.0005035463392150367
chance_12,0.000501798824282558
money_16,0.0005014514727536461
county_19,0.0005007226885578334
market_6,0.0005002299796509704
companies_10,0.0005000524700747414
york_8,0.0005000051331104517
ministry_1,0.0004999060774512026
ohio_17,0.0004998233329257421
transaction_16,0.0004989939422027664
democratic_7,0.0004988889696882712
religion_3,0.000498784783387648
governor_12,0.0004964232884574622
dividend_2,0.0004959805099328032
world_3,0.0004947958274324854
marriage_1,0.0004941322253529362
DOW_JONES_7,0.0004940126303255545
social_7,0.0004938640630239102
holiday_2,0.0004905492286111763
federal_15,0.0004897264278465492
political_18,0.0004896417716303525
union_7,0.00048800144646500977
carolina_15,0.0004877114044420527
stocks_12,0.00048703236891918105
county_4,0.0004867548899470853
market_11,0.00048673424571652005
union_6,0.00048635641141744044
georgia_2,0.0004856494694814912
products_13,0.00048439202795188033
markets_13,0.0004835274274957855
return_5,0.0004832931259748682
bank_20,0.00048297626618706195
virginia_5,0.00048296014749167545
fed_9,0.00048249345504201597
virginia_19,0.00048174742502927987
loss_12,0.0004812950490115201
virginia_15,0.0004802369558612361
project_6,0.00047862400567265357
federal_7,0.00047833509986966547
war_11,0.0004766931857282695
sell_2,0.00047508192036637537
technology_13,0.0004746143643302076
federal_9,0.00047168156195722733
conflict_17,0.0004707496260347408
county_5,0.00047016001034937225
inc_14,0.00047012302424654084
election_11,0.0004699379893333541
movie_20,0.00046951649118153474
kitchen_7,0.00046787468875771353
revenue_19,0.0004664046949148416
house_2,0.0004663596194471928
politics_10,0.0004660482232596916
virginia_9,0.00046598949523038913
default_6,0.00046586374664965867
restaurant_20,0.0004647533043625502
movie_17,0.00046438992670458205
investment_9,0.0004628956005761451
money_7,0.00046237522228098073
illinois_7,0.0004619032518042567
minister_15,0.00046115217323093816
ceo_4,0.0004611495981642147
project_13,0.0004603951962932909
restaurant_19,0.00045935705537221064
corporation_16,0.0004584112175644054
college_4,0.00045685458161813085
case_2,0.00045669264494022934
act_19,0.00045624324390937463
union_16,0.0004552043155792332
home_19,0.00045487828577941823
marriage_11,0.0004545351004781372
ohio_8,0.00045350344133221243
wisconsin_8,0.00045341608142850375
companies_2,0.0004530745739928356
leverage_4,0.00045284317654811464
buy_6,0.0004525117385302299
texas_8,0.00045249299767145926
party_18,0.00045183759195802396
food_12,0.00045172751694329136
ohio_15,0.0004515968656484698
county_1,0.00044975760872635406
business_14,0.00044973742866930233
marriage_12,0.0004490280116748321
vermont_11,0.0004488343167952989
markets_1,0.000448638358668318
washington_10,0.0004477629472273968
office_17,0.00044767943486553695
technology_19,0.00044726802387794017
buy_12,0.00044685938572036377
voters_4,0.0004465319927727757
car_13,0.00044590890137094735
unemployment_20,0.00044581438396456045
georgia_10,0.000445658473144533
hedge_14,0.0004455867041775965
bank_13,0.00044467890667324755
security_11,0.0004444577929236179
president_16,0.00044431088997795137
economics_13,0.00044415568165880135
world_4,0.0004437884909254645
labor_3,0.00044372847573948356
virginia_1,0.00044249695426613043
members_9,0.00044117331281123405
votes_1,0.0004410860230681102
banking_5,0.0004410787795583805
tennessee_10,0.0004407823570677745
bonds_20,0.00044060311560265833
companies_1,0.0004403604071479363
transaction_19,0.0004401500153804168
war_3,0.000440068567334047
business_4,0.0004398305370892946
car_2,0.00043908069308784835
house_10,0.00043889911355352783
holiday_3,0.0004388336664239998
gold_4,0.00043864864984257583
invest_6,0.0004380738314652242
community_19,0.0004371317722346106
party_8,0.00043683430137285314
credit_10,0.00043547441683013273
housing_15,0.00043482817664321124
ceo_16,0.0004343852639870112
kentucky_15,0.0004341183271449384
tennessee_4,0.00043401043411985164
house_8,0.0004337033564052571
county_17,0.00043363691793087817
health_15,0.00043270249024465567
gain_1,0.0004318518182651044
banking_20,0.00043149550859081134
oil_12,0.0004313635557478647
movie_1,0.0004312401754935023
home_6,0.00043095270005627333
office_2,0.00043041681156003904
georgia_11,0.00043037127233675116
crash_5,0.00043032827421391926
texas_17,0.00043006166276267447
garden_3,0.0004296461502451163
business_10,0.00042794264216976024
cancer_1,0.00042757239223068465
cancer_6,0.0004271579570601094
ohio_9,0.0004264437962618135
restaurant_9,0.00042636521704376393
society_15,0.0004261528843699711
election_8,0.0004259993740264902
war_8,0.0004249701429396728
growth_1,0.00042444318617522155
community_6,0.0004236226690314536
oil_13,0.00042337322179631975
community_16,0.0004233512529818621
stock_market_7,0.0004231888229746834
health_6,0.0004221568636481951
county_6,0.00042197473986302147
money_14,0.0004200036764834912
gains_1,0.00041933922008187245
office_5,0.000419231039787432
development_7,0.00041916420699799657
office_13,0.00041903451484410933
william_6,0.0004187004818342671
media_11,0.0004186035180888309
development_19,0.00041799330175526977
ltd_14,0.0004178833190004592
pennsylvania_7,0.000417167519476056
global_14,0.00041689797538428116
world_18,0.00041667248923989153
buy_7,0.0004165031362683845
community_20,0.00041636968249369495
management_7,0.0004159549384442819
restaurant_17,0.00041448918028498137
illinois_8,0.00041437949882105633
gold_11,0.00041355863987796053
crash_7,0.0004134579033537693
illinois_14,0.00041326376396903216
washington_19,0.0004130009740749779
buy_15,0.0004129665935015754
business_11,0.000411858392179366
economic_11,0.00041167758168653054
investment_6,0.0004115265740361688
ore_11,0.00041152012915303523
district_8,0.0004104505365024253
crash_12,0.000410348014664152
political_6,0.0004102854036548917
water_2,0.0004100928426172949
business_1,0.00040986061362799093
committee_18,0.0004091806777269341
DOW_JONES_11,0.00040915779032086864
union_13,0.0004087506013905754
gold_8,0.00040816567264343985
lifestyle_17,0.0004077400628104211
case_7,0.0004055152468739769
unemployment_7,0.00040493633477636787
corporation_5,0.00040479665407739697
travel_5,0.0004047170526548913
founded_19,0.0004045656488791927
georgia_9,0.0004044072412411951
unemployment_4,0.0004042706897283751
crash_14,0.0004041167663637022
buy_20,0.0004038079318589313
marketing_11,0.00040376516487902324
health_4,0.0004034747235487798
color_18,0.00040254454674374415
default_13,0.00040218126028363746
bubble_6,0.00040175018936266485
war_15,0.0004016624956132074
college_6,0.00040147025042267014
management_19,0.00040126334457832595
buy_10,0.0004009437079034073
politics_3,0.00040018431110782016
return_20,0.00039986255217870225
seats_5,0.0003997637491490671
cash_14,0.000399541088533632
college_1,0.00039953094191510233
marketing_1,0.00039920991993006553
illinois_19,0.00039901963577193724
social_20,0.000398909055427747
car_3,0.00039890774803035586
garden_17,0.0003988361594857202
movement_14,0.00039785189850755174
money_18,0.00039772357088140796
world_9,0.00039727017761683316
oil_14,0.00039725973215161224
seats_10,0.00039721727185937366
arts_18,0.0003970081628334318
conflict_10,0.00039690632954482273
food_2,0.0003967467306520527
technology_1,0.0003964940362979939
freedom_13,0.00039635224890429224
banking_4,0.0003963297988316922
college_9,0.00039564968749677504
unemployment_18,0.0003954946700500812
banking_17,0.0003954389049317273
social_4,0.0003952033352212434
financial_markets_3,0.0003949495735325612
democratic_19,0.0003948596472263251
kentucky_5,0.0003948005002184455
sell_9,0.0003945248519916382
ring_19,0.0003943864227698884
house_3,0.0003940612153017827
act_7,0.0003937186783701401
government_1,0.0003936723676659988
water_15,0.0003935292068048472
labor_19,0.00039347331818909105
kentucky_13,0.00039299773229872027
democratic_4,0.0003926936181473158
house_13,0.0003926193431311369
county_18,0.00039254514123188275
police_4,0.0003912056095927986
financial_2,0.00039073701842724513
marketing_7,0.00039043197255667886
media_1,0.0003903951429813665
lifestyle_18,0.0003901578580735558
rights_4,0.00039014391240891613
return_13,0.00038999045282906743
movie_16,0.0003897153762229619
council_3,0.00038956162162171316
culture_18,0.0003893862365539927
court_13,0.0003891072525257416
return_4,0.0003889764664454277
inflation_18,0.00038873919940801476
oil_2,0.000388595107941447
bubble_20,0.00038727135870107764
BUY_AND_HOLD_13,0.00038659542686168
services_9,0.00038630280638088366
debt_8,0.00038600612446899673
trader_19,0.0003850195676819109
gold_17,0.0003847672711321822
train_16,0.00038457965270845485
social_8,0.00038454297560034875
economy_19,0.0003836387628054517
minister_7,0.00038347218768762406
lifestyle_11,0.0003827643654837399
case_19,0.00038132848473810995
risk_4,0.0003809146885758117
sell_16,0.0003806986577215988
loss_2,0.00038049639165568816
cash_17,0.0003803746795200826
return_16,0.00038020612796219033
act_15,0.00038019253136154505
service_17,0.00037985114290658474
car_5,0.0003792677820538606
train_1,0.0003791940483995101
happy_19,0.00037794308870667525
hedge_20,0.000377774875256699
tennessee_14,0.0003776253340713373
investment_15,0.00037748512581588185
financial_11,0.0003773284357352231
wisconsin_13,0.0003768609277346257
election_7,0.00037670147167309594
tourism_19,0.0003766101567926288
risk_17,0.0003761501301120934
ohio_13,0.0003760184636306021
development_13,0.00037541614934943245
stats_7,0.000375063941861532
government_6,0.00037487660834240706
gold_13,0.00037435535591314384
greed_20,0.00037426869352026143
marketing_5,0.0003740147166387084
stats_10,0.0003737194786358184
million_6,0.0003737142228717744
act_8,0.00037344107203018956
travel_3,0.00037310055605109115
money_12,0.000373051588171544
development_3,0.000372984007302955
health_8,0.0003729437644170817
restaurant_1,0.00037276066233279205
buy_14,0.00037258514969169744
market_3,0.0003722249617244103
consume_12,0.0003719038745119413
marriage_7,0.00037184508660675534
bank_8,0.00037158629456651785
industry_19,0.0003714865976349876
leverage_3,0.00037136288038916703
crash_15,0.00037114044336603334
illinois_2,0.00037110804561651007
war_7,0.00037103726881032703
stock_market_19,0.0003709790145838935
texas_3,0.0003709189858208303
stocks_3,0.00037037299697822773
religion_5,0.0003703550565672122
representatives_17,0.0003702609999932886
vermont_13,0.00037020531683362777
society_18,0.0003700758624402226
fun_2,0.0003699972570569837
council_7,0.000369863881903256
home_3,0.0003697802565332228
financial_12,0.0003695115957857129
dow_jones_9,0.00036945115195192546
media_8,0.00036919293456711175
buy_11,0.0003688836437174986
marketing_4,0.0003688286260890367
marriage_20,0.0003687109291961953
train_2,0.0003686298855793261
committee_17,0.00036762773568615
crisis_1,0.0003672975163729399
buy_17,0.00036725842165444554
gain_9,0.0003670867774139496
election_19,0.00036708482826175323
revenue_14,0.0003670014114180402
travel_18,0.0003669900715526765
county_16,0.0003668887066910966
minister_10,0.0003667532571777977
food_4,0.00036627657505509844
ohio_4,0.00036596313313268903
project_7,0.00036584915666209813
management_8,0.0003656266971289649
kentucky_1,0.0003654535550768366
council_18,0.0003652215798691811
companies_6,0.0003651767488876986
holiday_4,0.0003651646928285829
ltd_17,0.00036500241904781605
texas_15,0.0003648872724072749
energy_9,0.0003645120266843826
garden_13,0.0003644914135417525
massachusetts_15,0.00036429284493522
social_18,0.0003641900683260026
government_16,0.0003639424691118877
culture_14,0.0003638538099188717
house_17,0.00036369610245191153
fine_13,0.0003632701331371043
default_12,0.00036304983241925
district_12,0.0003629188416344454
trader_1,0.0003628092342475794
travel_4,0.0003623716881143906
representatives_1,0.00036226426206866115
train_19,0.0003620945383590968
county_14,0.0003618742055664196
holiday_13,0.0003613593116064861
media_14,0.00036064979708889396
food_1,0.000360386471288203
present_11,0.00036019234473263606
union_1,0.0003600901032349893
government_2,0.00035980069729473174
carolina_12,0.0003596614821427237
government_14,0.00035936216853407234
happy_7,0.0003593294056570037
happy_12,0.00035915451547562446
governor_19,0.00035905095502971143
risk_3,0.00035827486538674946
york_7,0.0003582213831787768
ohio_10,0.0003578169529514079
law_6,0.00035774997351539214
dow_jones_2,0.0003576894377739709
college_16,0.0003575070906422057
inc_13,0.00035732195829135275
environment_15,0.0003572195854408294
judge_19,0.0003571206514911213
washington_2,0.0003570938643845265
oil_9,0.0003568905630502776
william_14,0.00035668611073855347
economy_7,0.00035621466052973897
restaurant_7,0.00035590004367599504
security_10,0.0003558316803923535
project_4,0.00035579491400853215
market_2,0.0003554028762719988
washington_14,0.00035492039555192763
carolina_4,0.0003545970936293253
project_16,0.0003545948291711466
house_7,0.0003541964016398217
fun_8,0.0003532725629706357
texas_13,0.0003529399389949727
movie_7,0.0003527677386814144
case_3,0.0003522220996127819
corporation_1,0.0003520701197781284
garden_2,0.0003520229484365441
health_3,0.0003520225194697311
fun_15,0.0003519688340158017
union_2,0.00035180467228621
products_19,0.00035166343193042
bank_1,0.00035152236680924655
carolina_2,0.0003512332858477014
train_13,0.00035112764432968007
market_14,0.0003511185306863222
texas_9,0.00035101506225952
food_14,0.00035099750657786226
DOW_JONES_3,0.0003506432608462076
companies_3,0.0003506224055238682
housing_8,0.0003504936742799641
freedom_10,0.00035025251357247313
arts_6,0.0003501109674783692
senate_19,0.0003499954510403955
secretary_6,0.00034983855661935867
election_12,0.0003497545497529819
government_9,0.00034957901260251764
marriage_9,0.00034927864542135217
president_15,0.0003485056873873239
market_18,0.00034842607829195185
buy_16,0.00034815558539783004
rights_14,0.0003474335261633457
market_16,0.00034739436574887335
illinois_4,0.00034687533965034384
republican_2,0.0003466938538359566
house_19,0.00034605109752433214
ministry_8,0.00034594645930674945
district_13,0.00034588869404300024
inflation_10,0.0003455522137541244
ohio_7,0.00034539052016327936
credit_17,0.000344971781392076
inc_8,0.0003447441588046076
loss_16,0.00034458343806602896
political_10,0.0003445413174059317
texas_2,0.0003443640355343512
county_2,0.0003443152198595598
wisconsin_5,0.0003440311027298818
labor_13,0.00034336515221920755
council_13,0.0003432620854711419
law_2,0.0003432410893783139
movie_6,0.00034323214032321275
secretary_15,0.0003431653814268329
development_10,0.0003429452978233925
york_5,0.0003428760013669654
stats_9,0.0003428535036942432
finance_9,0.000342386564173587
world_5,0.00034226236889766315
house_5,0.00034220954906882264
county_15,0.00034198272296768665
home_5,0.0003414750766708292
cancer_12,0.00034116887402630303
dow_jones_18,0.00034108539590352587
lifestyle_2,0.00034108461452767784
sell_18,0.0003410225876513421
law_20,0.0003407904655759549
case_16,0.0003407866275005347
rich_3,0.00034066471536850707
district_5,0.0003405644938737973
firm_4,0.00034055112824766024
energy_14,0.00034024503898742427
corporation_13,0.0003402415755784461
voters_16,0.00034021323626750026
college_19,0.00033995005896713055
health_19,0.0003398527996249956
leverage_16,0.00033952210457700947
security_1,0.0003394749487584487
war_2,0.0003393439760616263
judge_14,0.00033905786723878656
car_10,0.00033870626665021393
happy_9,0.00033868669868985786
war_16,0.0003385604880043454
million_15,0.00033839622004506006
food_9,0.0003383841554487542
water_3,0.00033823117829301326
votes_2,0.0003381798800557194
management_16,0.0003380430465066167
washington_20,0.00033792998805904186
bubble_11,0.00033777455939630916
debt_12,0.0003376931288878472
crash_19,0.00033737673468545556
wisconsin_10,0.00033736468370320174
missouri_5,0.0003373372143028442
elections_3,0.00033709549515011637
holiday_8,0.00033694899771206065
marketing_18,0.0003367352737542556
fed_19,0.0003367104855293524
housing_12,0.00033667252510719594
credit_5,0.0003365631967567767
credit_13,0.00033642225141344346
home_11,0.00033639592436206895
buy_2,0.0003361661936764821
present_4,0.00033592596274411695
illinois_12,0.00033579354986504323
development_15,0.00033553239933372487
movie_15,0.0003347586679841605
short_sell_11,0.0003345108555746073
dow_jones_6,0.00033441983531250197
buy_1,0.0003340838802363014
party_17,0.00033388414757998854
fun_19,0.0003333857359524476
chance_2,0.00033318152859973787
college_3,0.0003330469486055837
money_15,0.0003329330032963313
fine_6,0.00033280089449108733
security_16,0.00033279062934862846
money_11,0.0003326431278204827
car_1,0.00033255515166941054
industry_17,0.0003321623680745967
unemployment_3,0.0003319961790047647
party_12,0.0003316828908846319
carolina_16,0.00033149002590402495
finance_3,0.0003314092094325175
bank_17,0.0003307640241914816
ministry_11,0.0003305482141736147
returns_13,0.0003304993241951257
return_17,0.0003304702527402032
elections_5,0.0003303160653089725
georgia_7,0.00033026373549204814
million_12,0.0003300236491381799
corporation_18,0.0003299237819795514
movie_12,0.00032982720700123325
returns_6,0.00032979108807803327
illinois_15,0.0003297348497291092
transaction_14,0.0003297310704180031
gold_2,0.00032970025433213136
gold_14,0.0003294953999879985
cash_15,0.0003290358540487765
water_19,0.0003288925691262258
act_17,0.0003286982582384702
project_2,0.0003285591176970731
missouri_13,0.00032835360360418403
social_10,0.0003280458533791552
services_18,0.0003278379716490189
fine_4,0.00032714914562209386
million_18,0.00032711522117327517
cancer_5,0.00032705619651644395
holiday_17,0.0003269924477265261
committee_7,0.00032698969085663386
office_10,0.00032690666775910383
world_19,0.00032684624065697335
hedge_17,0.00032672283575122516
justice_18,0.00032639415677300276
project_5,0.00032632355043902037
gains_20,0.0003263206432498353
freedom_12,0.00032609553236733065
stocks_13,0.0003260358633591225
wisconsin_3,0.0003259869368841232
federal_4,0.0003259214968089742
virginia_17,0.00032577626927141474
holiday_19,0.0003257549040156387
DOW_JONES_6,0.00032560382077385453
bank_15,0.0003253183993303952
business_2,0.00032529936103349035
world_13,0.0003252630988637278
bank_7,0.0003252539980389336
fun_4,0.000324937084829385
case_20,0.0003246650717235123
business_8,0.0003244921550747051
government_15,0.00032416300905867247
media_5,0.00032391003667807394
management_13,0.00032390239293063615
government_11,0.00032363804194678606
voters_10,0.0003235940019731635
bubble_17,0.00032326906964579423
war_18,0.0003229001992202227
consumption_13,0.0003228712094187841
case_15,0.0003226721386852333
energy_12,0.00032257978145949263
bank_2,0.0003224628209202892
fed_15,0.00032243327171992733
bank_11,0.00032238680616939385
party_3,0.0003223128280456556
marriage_14,0.00032200137273842344
culture_5,0.0003217846958310241
ohio_18,0.000321728378674733
revenue_17,0.00032166458079369703
leverage_5,0.00032164286984669616
washington_5,0.00032160947100391007
water_16,0.0003215742192032294
ceo_3,0.00032154037854545425
money_20,0.0003214454681888645
world_1,0.0003211009303129386
cancer_14,0.0003209671023661956
social_5,0.0003207152037490633
fun_11,0.00032056639607092545
bank_6,0.0003204083585849588
holiday_1,0.0003203597576034207
party_4,0.00032033520827488637
religion_10,0.00032013557157808297
train_9,0.00032010673051605955
financial_17,0.0003200628794809985
committee_5,0.0003199826870205771
business_6,0.000319843491985067
marriage_6,0.0003196088467138481
community_9,0.0003194488823875213
tennessee_8,0.00031920448731178084
wisconsin_7,0.00031917268843849604
housing_6,0.00031913672779825203
services_15,0.00031905963827465195
stocks_15,0.00031899683411291334
conflict_5,0.00031895655534278306
county_13,0.0003189497798083722
ohio_19,0.0003186796363341094
dividend_13,0.00031854507762012435
president_18,0.0003180654280547325
law_15,0.0003176870524130703
community_3,0.0003175624260547614
happy_17,0.0003174298229694022
car_8,0.00031732974483052434
district_11,0.00031729617340227903
virginia_2,0.00031695962064685163
crash_20,0.0003167799031091624
car_17,0.00031676329536285545
fun_14,0.0003167609491979705
finance_12,0.00031665186751238765
texas_10,0.00031651904578883304
community_2,0.00031649738296702815
companies_14,0.0003164563551031834
stocks_1,0.0003164041534929625
money_4,0.0003163184199011532
elections_20,0.0003161332492611567
kitchen_16,0.0003161221431985703
dividend_6,0.0003159587569192461
service_10,0.0003159533698663992
president_13,0.00031589097141331983
health_9,0.0003158420963193509
social_11,0.000315519357331021
nyse_9,0.0003155116076447729
development_8,0.00031547731084959275
products_16,0.00031546228937768183
missouri_2,0.00031529626949059196
corporation_3,0.0003150665455314647
community_11,0.00031496374940495885
economic_3,0.0003149102394606223
dividend_5,0.00031467119104564776
government_10,0.00031460846595329816
home_1,0.00031454918882696596
profit_9,0.00031440151465519944
car_4,0.00031439036385789857
cancer_11,0.0003142635979709666
office_18,0.0003138896088599969
sell_15,0.000313657776293589
governor_17,0.00031341621934799464
federal_6,0.00031312513451262444
million_14,0.0003130278424574183
crash_11,0.00031297537881637633
service_1,0.0003128755595250309
stock_market_15,0.00031262689864594676
ring_4,0.0003126162123595288
inc_18,0.0003123164861160427
union_15,0.00031200299304070525
return_12,0.00031177725335473667
movement_19,0.0003113173818151325
finance_2,0.0003112506852242808
greed_11,0.0003109433332023922
