feature,feature_score
inflation_1,0.0045784866275239726
earnings_16,0.004123550391712241
DOW_JONES_3,0.003671363861390051
unemployment_13,0.002547249227758866
elections_5,0.002490199881330133
short_selling_19,0.0022041128187219585
inflation_19,0.0020332432027946783
court_13,0.0019388049039071296
transaction_20,0.0019283617364431386
kitchen_12,0.0018094478385381235
stock_market_10,0.0018029123488641048
labor_10,0.001762200444337338
economics_2,0.001748385632769143
short_sell_19,0.0017351671146911484
stats_19,0.0016825641934363578
color_10,0.0016112547388522427
lifestyle_18,0.001602755946286792
religion_8,0.0015981562647183374
buy_1,0.0015791619855615815
earnings_2,0.001569378679626771
elections_15,0.0015374475111748756
energy_12,0.0014994280606152148
short_selling_14,0.0014914595425722034
republican_7,0.0014874766085817765
crisis_1,0.0014368148509618056
service_16,0.0014281370872721154
virginia_15,0.0014178330592295842
members_12,0.0013939563385163096
portfolio_4,0.0013639158697429832
college_9,0.0013319791682340411
returns_19,0.0013111318538573358
carolina_16,0.0013046268378093262
world_12,0.0013032301459714453
cash_9,0.001285174939779016
leverage_10,0.0012739187126646345
management_5,0.0012679386878597359
finance_4,0.0012656663550099634
judge_9,0.0012633999361882052
garden_11,0.0012599732027717976
texas_3,0.0012460939653983942
social_13,0.001244237358669081
office_16,0.0012420523689284394
washington_12,0.001238333784188166
consume_8,0.001216161935188601
council_12,0.0011996639752320595
stocks_7,0.0011947465959061716
york_11,0.0011935787215700266
metals_3,0.001189456765094717
movie_10,0.001175591814259644
revenue_3,0.0011645131325176098
home_9,0.001158165021412231
ceo_20,0.001143572309726179
invest_3,0.0011400548440528165
debt_10,0.0011315006356566904
opportunity_5,0.0011284552536199415
york_18,0.0011232217260333825
politics_19,0.0011218756874693812
stock_market_20,0.001116825768326991
ring_6,0.001116298068506153
security_3,0.0011119210951049444
elections_11,0.0011058257246910179
office_13,0.00110036271310184
labor_11,0.0010961880572305108
college_8,0.0010899312028757671
markets_20,0.0010852326258007881
county_16,0.0010821346478667737
ring_8,0.001079981136970687
federal_7,0.0010776047882296949
inc_6,0.0010697168340784468
world_17,0.0010675249799674657
invest_19,0.0010644853658538145
votes_7,0.0010587774379571596
society_1,0.0010502409565109393
health_13,0.0010500704689850018
government_2,0.0010458910607079057
fun_10,0.0010265002533185578
election_1,0.001020617139441575
travel_8,0.001018796952256696
arts_17,0.0010132631093857298
house_15,0.0009994258649684703
companies_15,0.0009924819075229198
car_2,0.0009881389516740587
politics_5,0.0009839918086273515
college_18,0.0009790953604902745
democratic_11,0.0009789953143937119
risk_18,0.0009668896944800873
bank_7,0.0009578847955821707
missouri_19,0.0009550671771011412
companies_20,0.000945595231855024
council_4,0.0009404618652393287
inc_12,0.0009363499408133533
carolina_7,0.0009331032444025326
short_selling_15,0.0009325695296595072
council_7,0.000924981894222028
economy_15,0.0009130795092344232
health_17,0.0009121613992156356
industry_5,0.0009120714754778156
hedge_9,0.0009083649692565482
color_18,0.000903188733265052
tennessee_4,0.0008940323605795199
religion_12,0.0008912846987806516
cancer_8,0.0008904166956831972
return_1,0.0008821246333641028
gold_14,0.0008805756492098598
