features,feature_score
short_selling_15,0.004865134921512545
BUY_AND_HOLD_19,0.003947957144632211
votes_11,0.0013375553880184414
DOW_JONES_19,0.0010528730092685358
president_12,0.0010038316787881112
gains_16,0.0009375642934645744
nasdaq_20,0.0009147732771464722
crisis_1,0.000911037965472529
elected_16,0.0009075542839594353
derivatives_10,0.0008999672162625234
law_17,0.0008772484655253247
cash_17,0.000852551661639244
short_selling_6,0.0008512841892804728
president_7,0.0008464109263668945
ceo_1,0.0008391670045546532
elected_15,0.0008216374217346622
election_19,0.0008204805635761564
finance_15,0.0008200711059431
york_6,0.0008158107363261998
products_4,0.0008102808884809682
present_17,0.0008101450536387912
health_17,0.0007910500511364186
voters_16,0.0007728803544732585
movement_14,0.0007562716073638333
oil_7,0.0007482750597494623
court_3,0.0007411698483951156
risk_16,0.0007405982849435017
votes_18,0.0007400720651278117
markets_11,0.0007256065292460964
holiday_12,0.0007228012568233188
stock_market_9,0.0007152554518253172
police_16,0.0007086784896848708
carolina_3,0.0007011249443302988
arts_20,0.0007001489200725064
inflation_4,0.0007001435645149829
world_15,0.000697477355696421
world_20,0.0006859655690231865
elected_14,0.0006849298825269821
county_15,0.00067751300287387
elections_13,0.0006772883458197756
county_7,0.0006769506998880343
color_5,0.0006745740891226678
kitchen_15,0.000672814500390795
stock_market_11,0.0006723964851153308
members_16,0.0006723892273523652
county_13,0.0006716025433689688
voters_15,0.0006685098390382976
derivatives_4,0.0006612883250590398
bank_12,0.0006582606713326131
texas_7,0.0006545010977133717
democratic_19,0.000652577283042723
restaurant_16,0.0006505585987795952
credit_8,0.0006487119191982045
cash_1,0.0006482157329364455
BUY_AND_HOLD_7,0.0006461708558561234
virginia_19,0.0006446136327006892
nasdaq_6,0.0006340943156051845
firm_20,0.0006322363796022325
consume_16,0.0006312735956783508
health_6,0.0006296267156855813
district_7,0.00062528267694918
act_11,0.0006248271494988832
community_11,0.0006241554376555205
restaurant_3,0.0006219453993979406
risk_20,0.0006218597410241016
seats_5,0.000621584577887807
stock_market_17,0.0006198032473926701
court_4,0.0006180821566721307
consumption_14,0.0006156969776343332
project_13,0.0006149002797298973
missouri_14,0.0006091539372876526
government_9,0.0006088126233249975
ohio_2,0.0006067617449492754
profit_20,0.0006057113952830612
religion_19,0.0006048669208069299
blacklist_11,0.0006023085919433493
secretary_11,0.0006022573784160854
votes_14,0.000594135323326814
community_3,0.0005935745006147818
seats_18,0.0005927141977235194
college_6,0.0005918012358690195
housing_14,0.0005916761421496762
culture_16,0.0005915988962830922
home_2,0.0005908980191101099
pennsylvania_20,0.0005894220522494016
social_20,0.000588190494343613
county_19,0.0005880908789556639
services_13,0.000586965593675277
credit_14,0.0005869586384568192
bank_20,0.000585050434151375
car_6,0.0005846910108571502
party_11,0.0005844115742169852
police_14,0.0005814159383488772
car_8,0.000580202373969523
community_17,0.0005798608261848891
bonds_7,0.0005797623527779999
credit_12,0.0005784375178334007
case_17,0.0005763106608641836
rights_12,0.0005762407452666178
economy_6,0.0005760971730703286
society_13,0.0005760624763642632
nyse_4,0.0005718879232573695
massachusetts_10,0.0005718252852060952
short_sell_14,0.0005717585980271117
government_13,0.0005709154301821132
votes_3,0.0005707804052940802
nyse_6,0.0005704753394703063
financial_4,0.0005600339652280196
minister_5,0.0005581238323829431
act_7,0.0005574279755812076
debt_19,0.0005567472689424158
county_3,0.0005567090740832837
credit_20,0.0005553668734593456
housing_19,0.0005546996315761508
society_15,0.0005546788660117489
vermont_14,0.0005537616643968533
office_3,0.000553678221999254
project_12,0.0005524002259172629
invest_4,0.0005513558173906125
credit_15,0.0005509429631724984
arts_4,0.0005501331648680987
government_19,0.0005454220319348475
DOW_JONES_17,0.0005430841747000418
media_18,0.000542206807532298
movie_11,0.0005412567391592043
markets_5,0.0005409469230933409
sell_16,0.0005404296388451837
republican_10,0.0005403835340380704
portfolio_5,0.0005399978010327793
voters_12,0.0005393450847230556
freedom_20,0.0005379777745772252
dow_jones_6,0.00053731878122442
bank_19,0.0005370995382053764
buy_4,0.0005360156153244906
derivatives_15,0.0005355225698097318
oil_20,0.0005354189929665275
home_17,0.000533746438920003
markets_14,0.0005330338256657251
rights_7,0.0005321343527367193
county_17,0.0005318040292165079
home_16,0.0005310683359121722
million_7,0.0005291037004808894
buy_18,0.0005277292464002576
restaurant_8,0.0005273687594534951
bank_7,0.0005258931724256778
district_12,0.0005253794369554896
vermont_16,0.000525265958431514
council_2,0.0005242951886219756
dow_jones_20,0.0005238999679764611
community_13,0.0005227027144433277
labor_9,0.0005219416912517594
short_selling_14,0.0005196336882051628
DOW_JONES_3,0.0005185612726638893
elected_3,0.0005181112505489254
buy_3,0.0005178967299810932
representatives_10,0.0005178094351230729
washington_13,0.0005173810389811486
bank_13,0.0005173743931394492
carolina_15,0.0005173612951506022
county_20,0.0005173145543113832
cash_3,0.0005162556503137946
house_9,0.0005159639527289551
house_11,0.0005158150021387053
gold_8,0.0005142830329407973
unemployment_14,0.0005131425838977293
dow_jones_8,0.000512332700281142
republican_8,0.000511394316912476
dow_jones_7,0.0005109962342112843
home_18,0.000510569801118567
crash_6,0.0005094657899722773
health_12,0.0005083909550998736
federal_16,0.0005064088405647395
voters_19,0.0005063969056056706
york_20,0.0005046016207336413
bank_3,0.0005025221982447814
market_8,0.0005011743929817618
