feature,feature_score
virginia_4,0.003242583970151769
republican_3,0.0021974664666112444
health_8,0.0020095581346958337
finance_7,0.0019994265967477045
president_19,0.0019223559219398766
garden_20,0.0019213882993362973
credit_2,0.0018934215127101245
district_4,0.0018382839607498712
fed_7,0.0017890008605173984
minister_9,0.0017480244632385293
judge_15,0.001741585719363342
success_8,0.0017205973503518106
fine_14,0.0017115517508260126
court_13,0.0016918045354678095
opportunity_20,0.0016694572819781269
world_7,0.001653165467699096
dividend_9,0.0016222733143733902
water_18,0.00162000213554541
carolina_11,0.0015766527472626727
minister_17,0.0015174495821451946
inflation_8,0.0015112803354485106
ministry_13,0.0015103427147840026
risk_1,0.001503416933918818
tennessee_12,0.0014617209355300956
office_7,0.0014260691565128232
car_16,0.0014110115267732346
buy_12,0.0014096580190641975
energy_19,0.0013992866616786895
cancer_1,0.0013963804152981355
media_6,0.0013827310002284998
investment_2,0.001371469375132213
credit_7,0.0013710108865603065
house_8,0.001341400603717644
republican_14,0.0013374398528440974
security_13,0.0013218454893192653
elections_11,0.0013112290833788213
ring_1,0.001299682658391254
holiday_3,0.0012918293776767544
kitchen_18,0.001274455020114127
county_3,0.0012615416065174848
kentucky_14,0.0012542050437236096
water_4,0.0012522964739625725
texas_15,0.001250025861853057
county_20,0.0012494352221946198
college_15,0.0012480569664404658
freedom_3,0.0012297101415228544
DOW_JONES_14,0.0012281992317233722
president_3,0.0012122617638150204
war_10,0.0011984813798214086
president_14,0.0011889321576215356
unemployment_18,0.001175620879162967
inflation_12,0.0011743569096907842
inflation_10,0.0011719835401775664
house_17,0.0011569260273279044
hedge_3,0.0011439474483059757
gain_15,0.0011320433137540931
buy_4,0.0011308052064371301
political_12,0.0011286313266587948
governor_14,0.0011232870139953153
house_1,0.0011154454933690614
invest_4,0.0011140222684198372
credit_19,0.0011110335935607927
cash_11,0.001106538527163566
happy_19,0.001104148711837045
oil_8,0.0011033796845967435
county_8,0.001088583531918761
business_8,0.0010874199180965314
freedom_20,0.001079590297265937
services_12,0.0010731321745053922
returns_5,0.0010709917265343109
car_17,0.0010679150961278748
georgia_13,0.0010564696177927373
million_20,0.0010559060542224949
money_20,0.0010531158264143695
labor_13,0.0010484551201331042
car_20,0.0010400720263002712
elections_19,0.0010305649405589962
movie_11,0.0010268896408579082
texas_1,0.0010243593540420752
train_4,0.0010233969128787353
media_19,0.0010217478328007467
sell_13,0.0010126658480374077
conflict_5,0.0010086830272518547
stock_market_2,0.0010058112274373547
missouri_11,0.0010006112062309355
politics_17,0.0009976758155257194
home_5,0.0009919868413104326
dow_jones_14,0.0009888916484859908
dow_jones_4,0.0009848199729450935
law_13,0.0009838687380857227
security_14,0.0009699612715852152
business_20,0.0009612056989160721
georgia_4,0.0009580787114935114
chance_7,0.0009570326526051106
republican_19,0.0009467839626132174
vermont_7,0.0009414371520774268
chance_20,0.0009408875182979812
debt_8,0.0009330626082120485
home_11,0.0009300679312744864
industry_20,0.0009284532898738275
companies_2,0.0009074653421658912
governor_20,0.0009058655716667473
loss_11,0.00090580992754481
social_17,0.0009040827228059113
