feature,feature_score
tourism_2,0.020043770374690063
headlines_7,0.018474035009961903
success_15,0.01576741866733743
investment_19,0.015585790333754866
pennsylvania_18,0.01544277611335146
transaction_6,0.015043714014195403
ltd_17,0.014295227924162896
economic_5,0.013295191514039382
headlines_3,0.013253069277373616
economic_2,0.012958548926801677
ministry_11,0.011323459210741729
founded_14,0.010598838925236543
democratic_6,0.010433176755273143
tennessee_18,0.010073002202920246
debt_18,0.00949358637745233
hedge_10,0.008742292349252659
financial_17,0.008295925540332883
elections_10,0.008028506716826108
headlines_10,0.007952407552589212
chance_15,0.007930553357892275
firm_5,0.007512398303127084
money_19,0.007034276590309171
garden_20,0.00702418869414622
loss_4,0.006904410063133715
fed_17,0.006844774494907949
labor_20,0.006832908069640667
services_13,0.00662040949020895
political_13,0.0061694634929701465
labor_18,0.006165492499343347
project_10,0.0060173499935969954
federal_18,0.0059396907397506575
million_8,0.005873004704360138
opportunity_19,0.005857596151406907
democratic_8,0.005380388777125063
travel_18,0.005298909211113614
economics_16,0.005154850324531292
business_18,0.005154481878075415
county_18,0.005053241569380079
lifestyle_19,0.004833080090177606
fed_5,0.004752890425345447
hedge_19,0.004741536799680242
security_12,0.004732478062449324
fed_20,0.0047054672660111424
buy_4,0.00458456181591336
tourism_15,0.004465113794619197
growth_17,0.004444058005139133
senate_3,0.004322776390061661
missouri_17,0.004230649218428225
default_11,0.004135426163501777
vermont_4,0.0041003166391210735
bank_8,0.004043283741983683
county_16,0.003985922555670768
crash_8,0.003937872778739314
firm_15,0.003923163343939871
legal_17,0.0038884172545559947
services_2,0.0038116922970934546
earnings_17,0.0038022372995276258
economic_12,0.0037994701532108157
court_20,0.0037205565688894038
debt_12,0.0036808474244720618
arts_17,0.0036364204793516352
gain_18,0.0036077282642890353
governor_4,0.00356848804759561
virginia_1,0.00356814439041039
war_17,0.0035420022956021853
president_19,0.0034352270511440576
inc_13,0.0034210850334591525
credit_14,0.003404229387650093
labor_1,0.0033761423750925147
health_17,0.003283484009210467
car_11,0.003249370409864525
financial_16,0.0031915852296632943
money_13,0.0031807880213030326
buy_3,0.0031681832142489673
revenue_7,0.0031463817824693785
global_13,0.003090243029292154
community_6,0.003068473177881469
council_16,0.0030486558670140148
oil_5,0.003047187354584316
war_20,0.0030244576904326823
votes_3,0.003008063969811565
politics_15,0.002943320057158862
unemployment_15,0.002932432226875911
banking_12,0.0028894626022835075
council_14,0.0028445359201277128
