features,feature_score
leverage_5,0.002703668041149775
housing_10,0.0016204500767826764
short_selling_19,0.0014613351251911196
voters_11,0.0014115586787605717
restaurant_5,0.0012009559896168135
short_selling_18,0.0011827775445347785
war_14,0.001115394753475403
fine_14,0.001084562740323755
movement_7,0.0010512324971730786
default_2,0.0009897118608517828
cancer_20,0.0009709565686744049
short_selling_3,0.0009399018666771434
service_5,0.0009331729116157546
markets_20,0.0009226275608570616
culture_17,0.0009215608030206324
georgia_16,0.0009004919561311597
seats_8,0.0008962190842142409
crisis_1,0.0008901924877139169
short_sell_6,0.00086932668153773
companies_6,0.0008529369995226114
illinois_13,0.0008453984733700749
georgia_1,0.0008383374561915881
missouri_7,0.0008321523233419375
environment_8,0.0008296881701735986
votes_17,0.00082951251521122
project_10,0.0008244541792485864
washington_17,0.0008224813585042508
management_18,0.0008116819393424209
headlines_20,0.0008026627054343176
present_8,0.0008017293200432476
cash_18,0.0007966659439521966
gold_11,0.000792805983486117
crisis_3,0.0007924042405226025
election_18,0.0007810784706469643
financial_4,0.0007785031646518454
college_8,0.0007781886162981867
illinois_4,0.0007496065648347556
voters_13,0.0007365963726817259
credit_20,0.0007362818619888532
elections_11,0.0007342095092742879
votes_5,0.0007337528071773617
law_15,0.0007311378730973203
world_6,0.0007297810925831691
economic_3,0.0007254265605155256
ohio_9,0.000725292453632966
illinois_11,0.0007191903045427684
growth_4,0.0007071086780429499
carolina_18,0.0006989241989058718
project_14,0.000698069160436229
elections_7,0.0006938828280347997
county_17,0.0006889892710069155
stocks_19,0.0006815283825631827
environment_3,0.0006813314542077905
movement_15,0.0006736442111995052
products_7,0.0006712521757040805
elected_3,0.0006630141346999366
greed_14,0.0006598860360614938
credit_18,0.0006598359798151404
county_12,0.0006591031001484339
votes_15,0.0006553963368697634
consumption_9,0.000650703348309284
elected_5,0.0006506471105380686
rights_17,0.0006495450790878737
leverage_8,0.0006462933507117025
texas_13,0.0006458888005592111
housing_6,0.0006448753025416204
washington_19,0.0006447986108428
union_14,0.0006428733318527011
buy_19,0.0006419956572971945
returns_18,0.0006394795877017912
cash_1,0.0006393344298010023
marketing_1,0.0006370871912202046
world_19,0.0006323292490913793
restaurant_13,0.0006319045653696279
massachusetts_1,0.0006302214393696366
labor_20,0.0006299496156447799
debt_9,0.0006263409320340645
inc_19,0.0006221220619123503
law_6,0.000619193845171314
gains_13,0.0006184436966649436
massachusetts_9,0.000618208485255511
founded_2,0.0006168886768855762
returns_16,0.000616867167715926
washington_8,0.0006146584577528495
act_9,0.0006129379024666102
inc_1,0.0006094664425159133
present_12,0.0006092014243141985
movie_8,0.0006089619311314704
democratic_6,0.000606375249386526
law_19,0.0006012957134409123
conflict_20,0.0006012763792496771
texas_11,0.0006009068496058085
kentucky_16,0.000600746376409317
college_1,0.0006005895862607178
bank_14,0.000599897776519537
voters_18,0.0005944587233017854
industry_4,0.0005890122457512721
service_12,0.0005852633101612187
politics_17,0.0005843413931684804
DOW_JONES_15,0.0005843004488997305
inc_4,0.0005827818709295368
portfolio_4,0.000581758770318425
cash_7,0.000579521427999164
