feature,feature_score
short_sell_7,0.005575582887873133
short_sell_1,0.004881888705606869
short_sell_19,0.004389748826347554
investment_11,0.0030237367720243906
transaction_5,0.002293726124688093
profit_1,0.002057903325641873
financial_markets_18,0.0020020899547434816
short_sell_20,0.001988968969837086
court_9,0.001975336626952697
forex_14,0.001950393869659132
energy_3,0.0018917936829181067
president_1,0.0018421986073129304
short_sell_12,0.0017967544580317692
justice_1,0.0017263088342005894
office_19,0.0016872085010828269
loss_17,0.0016766854152261586
religion_7,0.001661431473241422
project_16,0.0016579881748173932
products_3,0.0016320861574744153
default_2,0.0015996304092041956
business_20,0.0015777014652577199
million_19,0.0015726422118433722
conflict_3,0.0015325572738596515
buy_1,0.0015287538229860553
voters_1,0.0015124515226941832
financial_markets_6,0.0015013088269574075
economic_12,0.001478821920062473
firm_2,0.0014663439493802493
college_3,0.001459388812026218
ring_1,0.001401430110400398
products_17,0.001372496529198616
ceo_20,0.0013663634906090362
management_16,0.001362621276525411
bubble_1,0.0013476112321411605
wisconsin_5,0.0013326213235719988
conflict_2,0.0013234559131332984
texas_19,0.0013231649079110375
leverage_15,0.0012770854076651571
consumption_16,0.0012665516956918636
bank_16,0.0012514279151433938
service_9,0.0012485772066974233
forex_3,0.0012343012745432555
voters_7,0.0012308180320570244
bonds_2,0.001218974216749286
firm_13,0.001193104877096148
restaurant_3,0.0011919849958190712
market_14,0.0011751106374431515
short_sell_8,0.0011677625702387635
present_4,0.0011617218100593485
tennessee_9,0.0011604103257690913
virginia_19,0.0011515987030002064
district_12,0.0011458330502193855
stocks_11,0.001144146530360394
buy_6,0.0011430219875749107
environment_11,0.0011406224443315839
bank_20,0.0011400540247509961
gold_9,0.0011381130360759773
gold_7,0.0011362963818969435
fun_15,0.0011334582240208532
conflict_10,0.0011320651452005296
pennsylvania_4,0.001131073369698291
buy_5,0.0011223466542675524
tennessee_3,0.001121094516714544
financial_markets_8,0.0011073791744934138
revenue_16,0.0011035081120729802
project_10,0.001088807293964529
firm_17,0.0010827281844369712
arts_4,0.0010816750040370763
district_2,0.0010768238606370757
rich_3,0.0010761862064978043
committee_7,0.0010656495981290431
court_4,0.0010638672785876382
fine_17,0.0010615556587954217
blacklist_7,0.001061506494827458
world_15,0.00105434293200184
william_13,0.0010531412123268831
sell_2,0.0010504074728233056
home_20,0.0010333463377458446
service_14,0.0010282983003201214
bonds_1,0.0010268737009001072
car_5,0.0010186046806718882
movie_18,0.0010151152693271305
fun_1,0.0010049195655148732
business_17,0.0010016316170694717
investment_9,0.0010010919964689906
republican_20,0.00099852920235286
fond_20,0.0009974787368090081
revenue_20,0.0009888499153273206
ltd_10,0.0009885635730098714
district_15,0.0009767525307388283
energy_6,0.0009707518730129477
fed_9,0.0009674784483097256
profit_13,0.0009576795517465197
tourism_20,0.0009552439834540176
opportunity_5,0.0009545714239354723
lifestyle_7,0.0009542191765063633
world_13,0.0009468187877942555
rights_20,0.0009415528515242119
sell_10,0.0009401792654852207
project_19,0.0009385276471723103
leverage_17,0.0009363277559192504
conflict_16,0.0009313464097634244
environment_14,0.0009255567008533636
home_15,0.0009250489673059783
inflation_17,0.0009246076496272118
oil_18,0.0009196310981726424
default_9,0.0009189338311204311
bubble_20,0.0009170471335046404
media_20,0.0009165973299608592
return_13,0.0009125744346183904
federal_17,0.0009113058908851119
holiday_19,0.0009082293624052566
party_19,0.0009081641582433266
development_14,0.0009024298860430938
default_14,0.0008996780753920201
legal_14,0.0008994538289815426
loss_7,0.0008958340559755681
food_7,0.0008903778813131142
consumption_15,0.0008889253708111199
seats_4,0.0008864936253494609
office_9,0.0008854546706833384
short_sell_10,0.0008834327553021531
greed_1,0.0008799697230593496
revenue_1,0.0008724625900924424
portfolio_18,0.0008692407980047463
community_2,0.0008680918581538247
returns_5,0.0008679814549717796
senate_10,0.0008634981451756624
present_14,0.0008617813087612238
chance_19,0.000861030912628395
industry_12,0.0008609516489331679
justice_10,0.0008595741167825986
voters_19,0.0008582412080931112
service_13,0.0008527138575087452
law_11,0.0008515820419456933
served_6,0.0008491338539337032
election_15,0.0008474567597130321
economics_7,0.0008472124049223041
massachusetts_14,0.0008434753813796311
ministry_20,0.0008299875755113593
gold_2,0.0008126974942807366
case_2,0.0008098767157584211
stock_market_17,0.0008084614288735044
metals_7,0.0008069002449614055
returns_16,0.0008021410071643327
restaurant_4,0.0008021066418453938
tennessee_8,0.0008019458831628649
greed_17,0.0007988992875111673
sell_3,0.0007967434159493507
loss_16,0.0007958181315384347
political_10,0.0007910177827338143
movement_20,0.0007903260197554661
risk_3,0.0007863611464165309
money_19,0.0007837349545941902
home_7,0.0007790608874910378
legal_13,0.0007786190486646883
president_4,0.000775398724840158
kitchen_10,0.0007751981799010291
chance_6,0.0007731664022443758
rich_4,0.0007717673671766253
federal_18,0.000771265555128503
train_17,0.0007699630028956305
