feature,feature_score
investment_14,0.008483405532083627
nyse_17,0.008245959059954799
default_20,0.005526271834496192
corporation_12,0.003675262807092337
marketing_6,0.003453772967665009
democratic_15,0.003060666593081983
revenue_9,0.002614044159363617
present_7,0.0025171885151717287
voters_2,0.002457382671784106
massachusetts_5,0.0024469611414987573
district_15,0.0024004164819425213
earnings_15,0.0023094237548199467
missouri_9,0.002224200270381214
crash_17,0.002186934055245037
returns_19,0.0020987178002468947
economic_14,0.0020979515370995595
political_2,0.0020752003364781775
lifestyle_13,0.0020109519346176675
present_15,0.001987471906221485
carolina_2,0.001954786020884107
earnings_2,0.0018953213197378848
gains_18,0.001847350928299343
court_20,0.0018418792122210648
lifestyle_12,0.0017255714790182296
energy_9,0.0017172486929254965
court_7,0.0016972153859622825
global_2,0.0016945508225224555
republican_19,0.0016541581681360671
court_8,0.0016469974367016905
nyse_13,0.0016419050459269796
trader_12,0.0015956572908361586
markets_2,0.0015604763581846285
economic_3,0.0015572965297457606
ohio_6,0.001556056104437507
growth_4,0.001545703757228732
development_10,0.001498446608311332
credit_1,0.001473713515045257
legal_6,0.001471553891150808
investment_17,0.0014556946973859973
election_19,0.0014528571293293585
service_19,0.001441587168492543
metals_20,0.0014251289189161618
rights_17,0.0013969052547676865
color_4,0.0013912808045828476
pennsylvania_19,0.0013745988157110704
massachusetts_19,0.0013462369450023047
office_7,0.0013458746243859901
million_18,0.00134432423827756
office_11,0.0013400863090476747
world_5,0.0013135008665242044
war_19,0.0013132046197363318
county_2,0.0013080656091416778
union_8,0.0013058767178078
rich_3,0.0013023482661542651
act_14,0.0012958183044008292
happy_7,0.0012831177708999026
war_5,0.0012823815455311927
culture_14,0.0012755266870204886
kitchen_9,0.0012656497260193757
crash_19,0.001258190935034356
act_19,0.0012551174018192595
georgia_20,0.0012544257635435682
york_6,0.0012542843982224748
return_18,0.0012444288338007755
rich_13,0.0012411403949614962
business_19,0.001231111445847931
nyse_20,0.0012281486794753545
energy_17,0.0012132144773078298
bonds_17,0.0012023888761702624
home_9,0.001202121247031999
legal_9,0.0011906714547033107
society_17,0.0011878310299953722
founded_4,0.0011876081208477946
gold_8,0.0011788314105806127
president_5,0.0011682947070187158
project_9,0.0011491307860766824
nyse_2,0.0011357233329293008
union_5,0.0011238561975446266
seats_3,0.0011205105216467652
products_1,0.0011086869423062762
companies_6,0.0011071428850454998
dow_jones_7,0.0010992380266775935
democratic_18,0.001093507383968916
nasdaq_2,0.0010920795937569864
pennsylvania_8,0.0010871309098173048
stock_market_15,0.001085804336083659
stats_16,0.0010851533911468273
dividend_12,0.0010844358005580074
cancer_20,0.0010767196057201312
oil_6,0.0010735755846629116
political_14,0.0010688835946789858
election_3,0.0010663940977519268
stats_2,0.0010619878138446058
