feature,feature_score
pennsylvania_11,0.0063594618001992405
inflation_9,0.005106181799475872
elected_18,0.0038862822787209352
senate_7,0.003836944881372913
nasdaq_12,0.002898232700726535
holiday_12,0.00286304816282264
pennsylvania_17,0.0027707780114481625
marriage_12,0.002629177253010041
elected_13,0.0025632795803945865
voters_10,0.0024841300406755512
industry_12,0.0023809172437592985
fed_17,0.0021349072351089893
vermont_1,0.002123970911024492
economic_16,0.0021104833778073048
massachusetts_13,0.00202647803046494
marriage_3,0.001953323672813212
million_9,0.0019271839809786675
blacklist_5,0.0018169454117532324
profit_4,0.0017706940365878067
republican_13,0.0017379981525096064
industry_13,0.0016855188727897086
returns_2,0.0016673154244832634
ohio_3,0.0016326418062907408
profit_20,0.0016299729373830914
movie_15,0.001561687343456557
opportunity_14,0.0015378804032639163
wisconsin_12,0.0015331487895802467
william_12,0.0015292235597977426
president_11,0.0015262429415672677
stock_market_10,0.0015211039314782947
nasdaq_3,0.0015184169254224176
cancer_11,0.0015129245731267439
happy_19,0.0014949482204298411
corporation_11,0.0014873296465347445
judge_18,0.001484101763861325
profit_16,0.001484039715440842
governor_2,0.0014754414938619256
rich_2,0.0014747081394414802
return_11,0.0014645125889391824
profit_13,0.0014421374298556272
blacklist_6,0.001441442979411162
energy_3,0.0014173954666198778
market_5,0.0014165861325318206
illinois_12,0.0014122275668696704
debt_14,0.0014046566073293194
nasdaq_7,0.0014039487331909358
stocks_16,0.0014030317100460574
debt_5,0.0014002698900971446
minister_5,0.0013784027572818587
democratic_11,0.001373118700663538
trader_10,0.001365984321839582
technology_15,0.0013592021757030525
debt_17,0.001338713256696112
marriage_13,0.0013352876384004587
trader_12,0.001327461696664676
bank_12,0.0013255779195218355
representatives_13,0.0012856716938827715
corporation_4,0.001282193793543113
returns_3,0.0012709437517916455
justice_13,0.0012547868935668409
global_9,0.00124935659328022
representatives_5,0.0012438675311121318
car_11,0.0012395859642903874
returns_9,0.0012330370927802884
dow_jones_18,0.0012325291602586592
bonds_12,0.0012280113806231935
market_11,0.0012215960613472909
arts_18,0.0012203078588756734
york_1,0.0012180207749154552
voters_19,0.0012071477496152251
religion_5,0.0012025728091140408
global_17,0.0011938490850974097
conflict_9,0.0011913623437565918
investment_7,0.001189961751886845
missouri_10,0.0011789556567688732
war_19,0.0011688573043656671
senate_14,0.0011588026395331302
legal_16,0.0011471233703980509
county_12,0.0011409420531298792
law_6,0.0011404922674262033
virginia_12,0.0011385512284860905
car_7,0.0011271023971803447
college_14,0.001124863081264536
credit_9,0.0011138894279681343
blacklist_8,0.001097339511730411
business_3,0.0010932259507511364
metals_9,0.0010913034923536592
products_5,0.001090501979852375
profit_2,0.001088998110722661
cancer_1,0.0010842308721076355
nasdaq_10,0.001074178861515419
elected_19,0.0010715602255452334
buy_7,0.0010688342636681854
inc_18,0.001064924142360427
religion_13,0.001057546891993079
management_9,0.0010532843142087196
politics_6,0.0010517702886090952
ltd_19,0.0010500336782117699
buy_12,0.0010373188448896974
act_2,0.001035609904589894
financial_17,0.001033279014996635
bubble_9,0.0010315017916395029
religion_8,0.0010304899232144778
DOW_JONES_9,0.0010290660608486069
bank_17,0.0010277211215851778
marketing_15,0.0010271095824608515
vermont_4,0.0010237464301574037
DOW_JONES_19,0.0010223687239886855
voters_17,0.0010206647941447284
media_6,0.0010154337714602623
security_16,0.0010133149739893386
pennsylvania_18,0.0009977206174772023
case_12,0.0009939288795933474
travel_19,0.0009916985738033122
holiday_15,0.000990905457786008
democratic_19,0.0009879969721633872
DOW_JONES_14,0.000985939512915468
bubble_17,0.0009854492836114286
trader_16,0.000983377592530548
party_4,0.0009819263630221873
ltd_14,0.000977160822225658
marketing_19,0.0009698961099666597
nasdaq_5,0.0009645474056591461
happy_2,0.0009641168668141794
million_14,0.0009603919707800176
party_19,0.0009581642515456413
oil_18,0.0009561468984031539
loss_13,0.0009537244743346248
inc_15,0.0009468573259682852
rights_9,0.0009462226085144064
water_1,0.0009434418589372984
missouri_17,0.0009415329102670588
washington_11,0.0009382196425433801
corporation_14,0.0009344483533779607
products_8,0.0009265354647975034
war_1,0.0009263529504710857
tennessee_5,0.0009247474660478381
justice_9,0.000924511898298624
market_9,0.0009238488236638493
founded_18,0.0009198566766270547
court_13,0.0009148030294880164
union_15,0.0009139541885440488
water_9,0.0009078980716715194
holiday_1,0.0009063115709843613
health_15,0.0009058819676132896
georgia_8,0.0009016915660414967
food_13,0.0008990922463114436
war_10,0.0008950507393291002
train_9,0.0008942635988820186
companies_1,0.0008936257642212984
senate_18,0.0008934395453330307
dow_jones_17,0.0008905580303761117
stock_market_14,0.0008869324090502525
republican_12,0.0008860199452049187
stock_market_11,0.0008833747566028252
nasdaq_15,0.0008829042218635034
government_20,0.000877593090718871
nasdaq_11,0.0008767290775498126
religion_15,0.0008763490939824694
crash_11,0.0008719433108594841
development_7,0.0008620375447943282
holiday_16,0.0008613920552945103
society_5,0.0008596152533656696
college_8,0.0008547189936953658
home_3,0.0008526717706020503
water_14,0.0008499083106653433
train_15,0.0008491816729770361
credit_1,0.0008491511080811715
washington_3,0.0008487502704639622
county_13,0.0008486660338355005
development_10,0.0008477588596830909
secretary_12,0.0008469256671825657
crash_17,0.0008424232054633129
banking_13,0.0008420049457475473
elections_7,0.0008405767650988966
massachusetts_5,0.0008395306805102973
case_1,0.0008385268608374887
DOW_JONES_11,0.0008380099415945463
finance_10,0.0008374457084976849
federal_4,0.0008373097213681389
office_16,0.0008355269177272608
cash_8,0.0008346065251099082
banking_2,0.000834352670492912
technology_18,0.0008322618011979963
holiday_18,0.0008278929718170033
train_3,0.0008276309262442058
economics_18,0.0008256725917322855
oil_17,0.0008170316139140126
justice_14,0.0008168386670674897
bank_16,0.0008132125066755782
oil_7,0.0008123586673887096
movie_13,0.0008109114741694973
fine_5,0.00081061999241502
media_12,0.000805826982186306
travel_1,0.0008049978260281939
restaurant_20,0.0008032083073910113
firm_12,0.0008008441026445051
seats_5,0.0008006606358180151
georgia_11,0.0008000670875666534
carolina_1,0.00079717228307343
development_8,0.0007961026550914782
trader_20,0.0007949345652449242
color_10,0.0007937656443208957
fed_16,0.0007933849547021469
georgia_18,0.00079033214883478
society_18,0.0007878646215640629
georgia_6,0.0007878573602789062
carolina_18,0.0007878051627796572
food_10,0.0007848493327178508
food_2,0.0007842646394255582
finance_6,0.0007841264051899351
train_17,0.0007840119684413428
secretary_18,0.0007823992620654219
marketing_17,0.0007821411266652948
court_5,0.0007816196127540628
law_4,0.0007778268516954144
county_1,0.0007774206192246992
georgia_1,0.0007767757057905093
management_8,0.0007765661925505812
votes_4,0.0007756139241928285
return_8,0.000774260125054271
technology_4,0.0007700967867534676
texas_7,0.0007687275133458403
market_2,0.0007683102076707389
community_6,0.0007663916731961378
inflation_4,0.0007596581024909072
kitchen_2,0.0007587024668748125
politics_10,0.0007544063067992102
fun_13,0.0007534978169741347
pennsylvania_5,0.0007534171471641827
earnings_17,0.0007531671447552557
social_12,0.0007504266094392745
council_17,0.0007487438724248996
arts_12,0.0007483473667508848
happy_17,0.0007482133437549883
massachusetts_18,0.0007452776802268429
federal_15,0.0007429051108409822
returns_8,0.0007425727101582262
bubble_18,0.0007407677409717171
committee_16,0.000739593438199482
financial_18,0.0007391877624803574
media_11,0.0007388294451312504
restaurant_12,0.0007387390729460999
economic_14,0.0007386114596693946
invest_10,0.0007379348553015143
cancer_17,0.0007374296663868144
culture_14,0.000735523260390278
