feature,feature_score
elected_18,0.00765489006391625
rich_4,0.004178419519265156
served_10,0.004005134788372253
wisconsin_19,0.004004274604641896
founded_10,0.003908971991110993
service_11,0.003763633977466628
tennessee_1,0.0035811526650322617
votes_10,0.003248299682549301
growth_8,0.00324718080120015
marketing_5,0.0031071632298314074
fond_15,0.003106130153406098
bubble_18,0.0030216279939795226
fine_8,0.002881988064719777
profit_1,0.002745905634032832
money_4,0.0027065648594983287
present_13,0.0027053508795124898
committee_3,0.0026877676410457857
cash_14,0.0025985860691347205
stock_market_1,0.002595237537252213
votes_14,0.0025667762381073453
cancer_4,0.002501090220874449
economics_14,0.002492111054017326
william_20,0.0024883608922819057
rights_6,0.0024838226939238963
district_16,0.002448368174758819
project_6,0.002426298844477804
county_19,0.002396139381195928
trader_16,0.0023938134939441857
success_11,0.002367987054074705
vermont_8,0.00236305993434631
votes_7,0.002223920322243003
water_3,0.002185471351613596
buy_10,0.002176834261105843
sell_17,0.0021385603386669815
ltd_10,0.002118798811743509
services_11,0.0020929173526865697
bank_19,0.0020593997924625122
inc_19,0.0020324539494506137
georgia_9,0.0020123286836790924
ltd_11,0.0020105851751728784
justice_13,0.001998140030434515
tourism_15,0.0019942486349586834
markets_6,0.0019833795205463664
health_3,0.0019405749180009125
headlines_7,0.001940462709374489
inflation_17,0.0019365878883222953
house_16,0.001929649240138453
committee_1,0.0019271024673672005
votes_6,0.0018980697809631321
pennsylvania_17,0.0018899484239830687
police_4,0.0018859353678799984
headlines_19,0.001863659932330154
elected_6,0.0018414915616739925
political_14,0.00184108007283317
success_17,0.0017804167034457293
office_8,0.0017798339342685915
community_8,0.0017660382240666163
fond_6,0.0017500984198938665
energy_16,0.0017394220004842734
bank_11,0.001682954024850148
products_19,0.0016669597678079355
republican_12,0.0016648590031793252
social_12,0.0016601558104665435
war_5,0.0016539984095704909
DOW_JONES_6,0.0016444176376221005
ring_2,0.0016037338330220125
gold_13,0.0016000424442635893
representatives_1,0.0015803765592507992
bank_9,0.0015764220155353142
dow_jones_7,0.0015719511915283947
kitchen_2,0.0015321912014410516
garden_11,0.0014795010547425285
stats_2,0.0014682889969080753
garden_17,0.0014671029330437506
society_19,0.0014358939324654971
million_7,0.0014290305651202865
project_2,0.0014220574064965805
vermont_6,0.001410346905883194
marriage_20,0.001402699767335428
chance_16,0.0013898998469796086
served_3,0.0013878078968764945
york_18,0.0013802773175030714
government_9,0.0013621932163597453
project_18,0.0013603953953097517
project_8,0.0013530475101845827
legal_9,0.0013478705183544795
movie_10,0.0013353640865068554
