features,feature_score
profit_15,0.0005726225863847198
senate_15,0.0005723419071148511
ceo_12,0.0005717349968096719
cash_4,0.0005713683226117712
representatives_20,0.000570953156443583
carolina_11,0.0005708385188103297
party_5,0.0005702236310407708
buy_14,0.0005687008817997464
freedom_2,0.0005679646956530194
chance_9,0.0005665007238235764
market_10,0.0005658624894493092
party_7,0.0005650767766835097
energy_2,0.0005650565931986758
house_2,0.0005645767849675612
companies_17,0.0005638714400497694
gold_8,0.0005633298425401417
energy_1,0.0005624560383790925
bank_16,0.0005616342703926116
movie_15,0.0005560924212893474
movement_3,0.0005544868349129377
york_11,0.000553830738633992
growth_12,0.0005530372687807612
media_14,0.0005521181641667476
texas_1,0.0005507912074122092
founded_20,0.0005470280141578865
bubble_13,0.0005446317244458429
social_13,0.000544344773317576
ohio_17,0.0005437299016914901
opportunity_1,0.0005419502125095969
DOW_JONES_16,0.0005395817307299526
carolina_19,0.0005388457441409407
democratic_18,0.0005385468434689314
project_2,0.0005378805132816559
kentucky_12,0.0005377512481320746
media_13,0.0005362027896243012
cancer_20,0.0005335109580393218
rich_6,0.0005329258771447413
energy_4,0.0005326324574205825
bank_1,0.0005322736807951029
unemployment_3,0.0005311281419218627
car_16,0.0005308744698048869
DOW_JONES_2,0.0005267493418429281
governor_8,0.0005265046856829318
sell_7,0.0005263719349686238
case_8,0.0005246296813444126
health_8,0.000524482301627952
texas_2,0.0005243882580552302
founded_17,0.0005242459260989354
york_7,0.0005241087340340864
carolina_13,0.0005240113281086327
arts_10,0.0005224144043226027
gold_7,0.0005222265150794282
pennsylvania_3,0.0005178622707745381
markets_2,0.0005174642347542035
gold_1,0.0005174300547769518
food_10,0.0005173292632945852
carolina_3,0.0005166667918296805
development_18,0.0005159715422738246
oil_4,0.0005147379052626501
money_5,0.0005146702572559289
cancer_13,0.0005144403221811326
tennessee_9,0.0005122302954754449
garden_17,0.000512011505718245
massachusetts_8,0.0005108691923795586
rights_5,0.0005106039695032776
project_12,0.0005085232421392784
movie_17,0.0005083914354171509
buy_19,0.0005056693904948659
marketing_20,0.0005053163675196024
management_4,0.0005011454341217963
home_2,0.000501060095373676
economy_15,0.0005008353718499553
health_16,0.0005001956257880722
finance_19,0.0005001290051725063
products_10,0.000498367301919452
ohio_9,0.0004978398043452663
travel_20,0.0004973611413126748
law_7,0.0004973239658087557
money_15,0.0004970040481974064
secretary_17,0.0004961563060501042
housing_16,0.0004957429456095857
court_5,0.0004941377001682418
buy_1,0.0004941185920516805
case_1,0.000493730505621723
oil_15,0.0004930503181642868
law_19,0.0004924576427964303
dividend_5,0.0004917390827910312
federal_2,0.0004909695102252073
movement_20,0.0004901186829728205
texas_14,0.0004887117055766108
unemployment_5,0.0004879589103584727
economic_3,0.00048789444852208
revenue_16,0.0004878520734160976
justice_12,0.0004875837297936143
services_15,0.0004866163740424116
oil_17,0.00048545417306616753
president_19,0.0004852563199358737
dividend_18,0.00048489538035230596
court_1,0.0004840874141467967
happy_18,0.0004833733342487743
wisconsin_3,0.0004829660543099021
social_10,0.00048292870868191684
business_4,0.00048287798344759267
portfolio_19,0.00048285796740940085
ring_17,0.00048194230632871675
social_5,0.0004807537274866077
service_5,0.00048031533985653027
companies_14,0.0004798040636684117
credit_18,0.00047979719874384784
kitchen_15,0.0004792341330307768
social_2,0.00047854778587401567
party_20,0.00047846607363238175
judge_17,0.00047806238785724596
judge_4,0.0004777540540850212
society_1,0.0004774987979321581
fun_10,0.00047713715302241384
society_20,0.000477057258772001
unemployment_9,0.0004754887590085254
district_9,0.0004754213288344244
global_1,0.0004749320783990394
secretary_6,0.0004742149583098109
carolina_4,0.0004734620444584995
representatives_4,0.00047336926360816585
committee_15,0.0004727982541770743
ltd_10,0.0004725427713343009
council_4,0.0004713478166764607
garden_1,0.00047104472234885515
bank_15,0.0004710016385005429
present_12,0.0004705653570826631
council_9,0.0004704840237631292
services_7,0.0004695938376278537
college_3,0.0004688591095095715
happy_11,0.00046844677223710686
inc_18,0.00046770563530526164
home_20,0.0004667123818901359
representatives_9,0.00046558323321185244
culture_5,0.00046472370071016654
loss_17,0.0004646205022326127
committee_5,0.000464141727104284
massachusetts_9,0.00046177263145495836
law_18,0.00046155101137357904
buy_6,0.00046151283907206
gold_16,0.000461184998127512
republican_17,0.00046107873518321066
bank_20,0.00046057237541904483
political_20,0.0004601466676982381
happy_20,0.00045971596505287526
act_18,0.000459208107096202
industry_1,0.00045738015373187707
bubble_4,0.00045721731222836425
tennessee_15,0.00045673994891866896
county_17,0.00045605064660284944
metals_20,0.0004556735943224303
finance_4,0.0004547982146743509
virginia_15,0.0004525330583598028
health_6,0.0004516938352383174
union_10,0.00045166907234970357
color_18,0.00045112619549730215
risk_15,0.00044883334580917865
companies_4,0.0004487929991154388
kitchen_13,0.00044869952791424796
committee_6,0.000447366604299919
metals_10,0.00044689040458243637
movie_16,0.00044685781497456287
risk_16,0.0004464966208680113
metals_6,0.0004461499706187221
act_2,0.0004448786438088638
management_16,0.00044442147001976906
religion_20,0.00044385366598717596
elections_9,0.00044355971892209476
arts_17,0.0004430559771303035
democratic_10,0.00044304508788892003
georgia_12,0.00044300769186806976
police_2,0.00044274449731115234
virginia_20,0.0004426814874770865
unemployment_8,0.00044198753721258054
president_16,0.00044187184282267644
companies_19,0.0004404984005546017
government_17,0.00044034166745646896
buy_9,0.00043985368034143936
project_8,0.0004394689979940445
freedom_20,0.00043889467576778516
elections_19,0.00043860039548337975
act_16,0.0004381161048381857
markets_13,0.0004376194795263202
kentucky_18,0.00043720952580176626
district_7,0.00043565397805548495
economic_15,0.00043483165652674833
gain_7,0.000434831645790751
votes_3,0.00043475124147397004
illinois_13,0.00043442978417948053
stats_20,0.00043353695741610635
wisconsin_9,0.00043177005859031245
firm_14,0.000431759095645929
holiday_15,0.000431757346218363
world_19,0.0004316349960334145
security_4,0.0004314058464525526
markets_18,0.0004311855454960965
travel_8,0.0004305206521822443
fine_12,0.00043031176086832256
health_12,0.00043025433916630667
minister_4,0.00042983766483477087
cash_8,0.000429566328358745
kentucky_10,0.0004272374911910414
credit_12,0.0004267799179260139
kentucky_14,0.00042552606921562544
pennsylvania_20,0.0004253047009263318
travel_4,0.0004250863851646664
pennsylvania_10,0.00042478924975958743
virginia_5,0.0004230172202819779
house_14,0.00042047085032827594
community_10,0.0004197017248366072
sell_16,0.0004194159148337752
return_19,0.00041929785411269106
york_17,0.0004191262828226193
opportunity_18,0.0004184947135136213
garden_3,0.000417928349161436
case_3,0.00041743302951087203
corporation_5,0.0004173377828236329
train_17,0.0004161946490670957
founded_9,0.0004156530559031274
dividend_16,0.00041535646161011274
carolina_10,0.00041508322031403813
illinois_3,0.0004147999184816348
debt_3,0.00041479344694748586
district_2,0.00041315296249471914
community_8,0.0004129816715798214
financial_12,0.0004127617166619707
economics_20,0.00041241765824315144
college_7,0.00041232367649204796
security_3,0.00041218759260084915
nasdaq_8,0.000411646852242852
movie_5,0.0004108061379854526
case_14,0.0004094355484363381
cash_2,0.0004088996524758744
bank_18,0.00040881667093938423
case_6,0.00040868963183366466
conflict_16,0.00040867144656015956
companies_15,0.00040858425257047737
risk_7,0.0004085467092631262
risk_6,0.0004081183737255703
kitchen_8,0.0004080746300196857
financial_3,0.0004076069813939954
unemployment_17,0.0004072011372208705
revenue_17,0.0004070770745826222
buy_11,0.0004065581842035723
stocks_3,0.0004065015814067673
georgia_13,0.0004061827908152681
present_8,0.00040606199096791134
republican_8,0.0004052575932875173
holiday_8,0.0004051605517125323
banking_13,0.0004051352621152896
washington_8,0.00040483151751850583
energy_14,0.00040417043658755834
metals_9,0.00040280364034937143
money_20,0.0004019662771563271
judge_16,0.00040159277798786596
dividend_11,0.0004010315808838358
house_10,0.0004007620144224132
opportunity_4,0.000400338566907465
voters_13,0.0003998592503947956
restaurant_7,0.00039901112814612246
election_15,0.00039869342057679397
case_10,0.00039820007895049586
kentucky_11,0.0003978413011796952
financial_8,0.0003972586022714498
pennsylvania_17,0.00039710257843726183
million_1,0.00039690226927988634
government_18,0.0003966394199828236
success_7,0.0003966253659805544
portfolio_3,0.00039634806522171337
committee_1,0.0003958416912968753
markets_19,0.0003957658554864527
religion_14,0.0003947498023651359
technology_13,0.00039461894230521173
fine_1,0.0003945795603195886
market_6,0.0003944803798374639
present_19,0.00039406619661073013
illinois_18,0.0003935190611485317
minister_18,0.0003934566065763548
growth_9,0.000391562945346073
arts_2,0.0003911472369647242
default_7,0.00039087032679072846
movie_14,0.0003908522936592206
virginia_14,0.00039029199802100104
college_6,0.0003901132101764796
culture_16,0.00038994301168777105
garden_10,0.0003896826698578074
fine_6,0.00038962456725405426
act_6,0.00038944534875397165
home_11,0.00038896808382997286
travel_7,0.0003886655873860509
house_11,0.000388441948423583
act_12,0.00038741478994529764
credit_5,0.00038712371330251207
case_9,0.00038666581513631377
holiday_18,0.00038626457011920563
corporation_20,0.0003860632115875626
corporation_13,0.0003853444220262652
buy_13,0.000385329651383363
buy_7,0.00038459819630499943
dow_jones_7,0.00038439492383339057
county_19,0.00038408672283931787
movement_10,0.0003838945814100884
home_3,0.00038378243528429753
train_1,0.0003831493468824204
technology_9,0.0003824681460309572
restaurant_20,0.0003823790520421259
cash_17,0.0003821964877569982
fine_2,0.0003814147394396644
arts_4,0.0003811605134412869
money_16,0.00038068709606752345
government_6,0.0003804921300960184
metals_16,0.0003798809299190955
president_4,0.00037968562111547887
council_17,0.00037960907383603217
senate_19,0.00037908008997230755
wisconsin_6,0.00037894357647036794
government_13,0.0003778304693471062
sell_4,0.0003773365712967245
health_5,0.0003763707363305421
energy_20,0.0003760052834097631
seats_11,0.00037584767961467433
gain_19,0.000375652036239689
finance_20,0.0003753126773699521
office_2,0.0003742098756568634
companies_16,0.00037377322508509286
finance_1,0.0003737305149840547
county_12,0.0003727186027992805
metals_7,0.0003720931234937741
county_2,0.000372010144021317
society_13,0.00037183555262237814
inc_12,0.0003718262429514441
political_8,0.00037143461118767607
portfolio_1,0.0003711627510580414
money_19,0.00037083885271133374
opportunity_17,0.0003707792561648593
carolina_8,0.00037018316817722394
finance_7,0.00036979445534873013
politics_1,0.00036974008395685625
county_18,0.00036964378824943237
case_2,0.00036922026760114775
union_15,0.00036844600234312
invest_10,0.0003683398399171991
growth_6,0.00036817732931225154
risk_5,0.00036815165721513506
market_7,0.0003680425361025161
home_12,0.0003680014878969208
ohio_18,0.0003674866911464696
technology_7,0.00036744717107260787
returns_9,0.00036743964242592697
portfolio_17,0.0003671010598581096
success_14,0.00036624644002419127
marriage_3,0.00036603475923718533
law_5,0.0003654932874560778
restaurant_8,0.00036536684420467383
economic_20,0.0003647885867667171
finance_5,0.0003647502396071709
court_9,0.0003640013541840975
social_14,0.00036390363718201353
district_13,0.0003635108168433549
washington_11,0.00036342950856332635
management_1,0.0003634023619792534
legal_19,0.0003633408372312153
fun_20,0.00036302511578256415
war_11,0.00036234199283215825
district_16,0.00036139900459942456
crash_10,0.00036096930722609503
political_10,0.00035996680592120746
freedom_10,0.000359953916859816
york_4,0.00035958180085719126
pennsylvania_12,0.0003595710950374989
companies_1,0.00035923632640512686
party_4,0.00035920106749450393
happy_14,0.0003588131506985643
culture_19,0.0003588130139768122
members_19,0.0003584646334237244
risk_2,0.000358158035816082
environment_3,0.000357914589682827
founded_10,0.00035624669364378207
ring_6,0.00035619717993415193
secretary_1,0.0003548870057886566
food_2,0.00035417956715281526
carolina_14,0.0003540135900673695
home_7,0.0003538488182461305
governor_19,0.0003538392055843482
representatives_16,0.0003537416905278091
religion_15,0.0003537344961421792
service_7,0.00035328070671487795
illinois_1,0.0003531315744968344
texas_8,0.0003531020846131996
metals_17,0.00035299971704762483
opportunity_14,0.00035280027554727105
labor_10,0.0003526144880527371
secretary_15,0.00035248707987682116
banking_5,0.0003520644007134491
movie_6,0.00035055023653665445
federal_20,0.0003498881544920397
georgia_3,0.00034934303497992776
global_17,0.000349326567106045
social_19,0.0003491724348027434
home_16,0.00034908849697696
court_19,0.00034810350606443856
restaurant_2,0.00034756355345324857
industry_19,0.00034647162678940553
present_16,0.0003462457766295335
arts_19,0.0003458766318967846
money_13,0.00034582359591009486
bank_4,0.000344258045592055
firm_19,0.0003435380497085135
loss_6,0.0003431488562024827
earnings_11,0.00034259435741177476
senate_7,0.00034243543185973665
ceo_13,0.0003422410829047621
portfolio_12,0.0003419358839097624
house_20,0.00034192625977035805
car_17,0.00034000342188636554
religion_6,0.00033957192058196097
wisconsin_14,0.00033949557946417726
home_10,0.00033938299963876293
color_15,0.00033854917514188797
senate_14,0.00033850534299810216
gain_12,0.00033814444432471826
risk_8,0.00033793177799280524
conflict_14,0.0003374901477958456
ohio_10,0.0003374259294661987
bank_7,0.0003374216895792077
ring_19,0.00033734988856132437
rich_15,0.00033656661818360614
world_13,0.0003364437747992075
economic_6,0.000336260556679631
college_16,0.0003359836626255078
law_15,0.0003355101380522116
gold_6,0.00033467941915558475
fun_9,0.0003331272994973059
police_17,0.00033262261325118093
tennessee_20,0.0003316419173928145
trader_17,0.00033025484678093556
credit_20,0.000330059210542951
community_7,0.00033005182310080793
legal_12,0.0003297515212194394
legal_11,0.0003295797651833885
rights_4,0.0003294374592986503
kentucky_15,0.00032937657985225593
growth_4,0.0003289762685735606
sell_20,0.0003287803237108353
project_7,0.0003286491845576617
companies_10,0.0003271635771965239
kentucky_8,0.0003263300827093473
garden_8,0.0003255392319699995
members_15,0.00032551548041013335
financial_9,0.00032488622816794713
project_10,0.00032461569921351824
economy_16,0.00032373452274723244
marketing_18,0.0003236296796338387
restaurant_5,0.0003233962157064846
DOW_JONES_15,0.00032317661829543877
kentucky_13,0.00032316135378489567
georgia_15,0.0003231212927738841
world_15,0.00032299266115773227
cash_18,0.0003228656674070932
district_8,0.00032265406651476263
wisconsin_7,0.00032229143517870757
health_14,0.00032214069892061187
movie_10,0.00032190882371823797
development_7,0.00032145708561691
police_14,0.00032137054804545013
elections_2,0.0003213546406941349
health_2,0.0003211660207750171
growth_8,0.00032090204129305033
labor_1,0.00032041769138021163
william_16,0.0003203420830295449
security_8,0.0003201760230918501
president_15,0.0003197205066128815
minister_14,0.0003191056695441474
return_5,0.0003190031100929651
rich_4,0.00031845487515749636
massachusetts_2,0.0003178322905634405
stocks_10,0.0003171893939635725
stock_market_11,0.00031707060631598816
society_3,0.0003165076628607062
DOW_JONES_5,0.0003162684198889392
technology_10,0.0003162504360392961
unemployment_13,0.0003162411641291337
train_10,0.00031580414717400306
finance_9,0.0003154644996962876
trader_12,0.00031541985168313113
media_16,0.0003149517217588625
case_19,0.00031487881524512395
industry_20,0.00031449665590520465
nasdaq_16,0.00031435919358678387
act_9,0.00031433085371456105
democratic_20,0.0003138467384125808
religion_19,0.0003132029195868747
william_18,0.00031297677584960106
government_19,0.0003125083095836983
stocks_13,0.00031249114571254265
environment_20,0.0003122973308816686
council_12,0.0003121733071254712
blacklist_16,0.000312145514239493
growth_14,0.00031210862771281636
illinois_11,0.0003119398227619117
governor_18,0.0003110409380378922
management_20,0.0003109916308263744
rights_1,0.00031033441548831866
freedom_11,0.00030999091258650664
loss_20,0.00030976908057751395
college_4,0.0003095008425555869
present_4,0.000309302477153687
happy_3,0.00030876317403869886
finance_3,0.00030866449355830105
georgia_6,0.00030755516276661355
environment_10,0.0003074308337580256
office_11,0.0003069147022040971
massachusetts_5,0.0003068255249234672
happy_15,0.00030671924432672845
house_5,0.0003065712103057419
politics_6,0.0003063891551031594
project_17,0.0003053535029063806
secretary_10,0.00030521018507190695
portfolio_2,0.0003047737071640406
georgia_16,0.0003042614183196667
bank_17,0.0003042499187557073
dow_jones_9,0.0003041872727887391
college_8,0.00030402651802723216
global_8,0.00030363231680381324
college_19,0.00030348583888362
blacklist_9,0.0003034840978443749
security_20,0.0003033933368925645
illinois_12,0.0003033210581792067
growth_3,0.0003032487689473523
investment_7,0.0003031504255125985
texas_7,0.00030302639764132814
