feature,feature_score
short_sell_16,0.004065542513567805
short_selling_9,0.002025353440763063
elections_4,0.0012866808992066214
politics_2,0.0012369283340639304
president_11,0.001155889684449073
elections_3,0.001150827561134241
minister_15,0.0010675946328841462
short_sell_18,0.0009929979802939537
arts_20,0.000985704608904033
texas_15,0.0009721408950171877
politics_20,0.0009595221924267146
senate_1,0.000930655927390008
corporation_18,0.0009275730373887633
voters_17,0.0009209606447986053
elections_16,0.0009172915400511104
republican_11,0.0009102406004000901
DOW_JONES_10,0.0008854366999966992
committee_5,0.0008172967714913013
business_7,0.0008156211384641015
gold_10,0.0008060157240959443
senate_18,0.0007998895192944988
politics_6,0.0007995967888010892
votes_9,0.000793629720304979
virginia_20,0.0007870823914392982
senate_9,0.0007862331739579946
bonds_13,0.0007784704991946086
bank_4,0.0007768794055167951
minister_1,0.000773278147685947
short_sell_15,0.0007467580106527279
dow_jones_1,0.0007464044114556183
elected_12,0.0007429644735117576
invest_13,0.0007424166741791153
corporation_10,0.0007375596185577763
kitchen_18,0.0007255944219209005
unemployment_1,0.0007221123157773776
market_13,0.0007211579806578543
legal_3,0.0007211237501344316
project_13,0.0007170735691116319
stock_market_14,0.000716656877988147
revenue_3,0.0007111559440838039
republican_14,0.0007107316342057148
world_18,0.0007060704630147423
council_2,0.0007016291697604487
greed_14,0.0006987515638789332
votes_6,0.0006967385686848912
texas_12,0.0006946775727484446
voters_5,0.0006923996233623925
county_7,0.0006845695744754032
votes_20,0.0006819453718525383
war_16,0.0006806248304767902
virginia_2,0.0006799895205770503
consumption_9,0.0006786296947610018
house_1,0.0006774321681586648
ring_1,0.0006767428435333027
technology_4,0.0006724219053886343
act_6,0.0006693469809892936
economics_16,0.0006660445567979653
gains_18,0.0006650558123500723
minister_14,0.0006648563087895697
market_10,0.0006642367069963558
dow_jones_7,0.0006640300846814089
invest_1,0.0006600314611822744
world_19,0.0006593174866286682
car_11,0.0006565282989999071
cancer_13,0.000653285060168601
short_selling_8,0.0006530222117392103
law_15,0.0006481010257677937
dow_jones_11,0.00064427296594972
service_3,0.0006432245564858149
industry_8,0.00063994504077454
economy_9,0.0006385255455675474
holiday_20,0.0006363485757262132
district_18,0.0006337988428890742
voters_7,0.0006314854544260903
president_15,0.0006303798412090247
marketing_15,0.0006299883237731104
short_selling_18,0.0006267423181901218
technology_10,0.0006240712652648987
fed_3,0.0006223865863796037
loss_12,0.0006217134768916022
gains_11,0.0006212634083189117
DOW_JONES_20,0.0006212134187325234
finance_9,0.0006209703811053032
holiday_17,0.0006206715880175578
DOW_JONES_11,0.0006200043342716017
gold_5,0.000618804795265421
election_10,0.0006171616727369924
home_6,0.0006142019533054563
water_17,0.0006129312730185389
security_4,0.0006106652831106361
carolina_6,0.0006055949200027468
food_20,0.0006051853199360135
georgia_9,0.0006050920004661477
