feature,feature_score
consumption_11,0.0070315252191101955
democratic_17,0.004011450982623313
leverage_2,0.0037318511171166853
transaction_15,0.0031067497327075533
million_20,0.0026760092426974733
water_8,0.002602501492197707
returns_3,0.00249691690901165
world_7,0.00242892413705335
illinois_1,0.0024132876208326393
members_4,0.002389029551303057
district_6,0.002317290905631312
travel_14,0.0021560130370707337
county_10,0.0020622590749311475
illinois_11,0.0019342054401785696
fine_18,0.001927902478175761
union_5,0.0019168994843380594
banking_15,0.0018868673907151737
cash_4,0.0018775877381703567
labor_17,0.0018606815685293589
movie_15,0.0018415134489537387
votes_1,0.0018265036987087935
car_6,0.001820070585140141
debt_2,0.0017949816991905782
world_19,0.0017555469731496025
ministry_8,0.0017425142531067705
market_9,0.0017228260134762314
office_14,0.0017126320884679265
kitchen_18,0.0016999628187387395
bonds_13,0.00169419923221215
global_12,0.0016377581295973552
voters_10,0.0016017020049456682
car_19,0.0016009673928550888
ministry_16,0.0015966359055029885
pennsylvania_3,0.001553664664740948
home_2,0.0015439701866093026
kentucky_8,0.001521643013401617
restaurant_5,0.001512308414678007
global_6,0.0014909659193827007
world_15,0.0014424556685793525
tennessee_11,0.001440947632773265
society_2,0.0014376016995468908
chance_15,0.0014375376807410293
bonds_7,0.0014273910301097635
bubble_18,0.0014220763623222178
minister_2,0.0014107443502284832
arts_20,0.0013765262126558561
society_19,0.001374316598658292
bank_6,0.0013740595328999886
unemployment_11,0.0013710931050530894
food_15,0.001363258080006553
carolina_10,0.0013601282491008365
election_9,0.0013590801394190845
debt_6,0.0013566424086519833
president_4,0.0013503548103465587
lifestyle_1,0.0013211920970104445
georgia_17,0.0013076519341835202
media_8,0.0012938330450596696
labor_13,0.0012702562455528651
returns_6,0.0012662625820577587
marriage_12,0.001263394599331232
county_15,0.0012580757671251054
washington_17,0.0012561115831608413
economics_13,0.0012488781962125544
sell_15,0.001248109808166671
banking_6,0.0012372395454578774
debt_14,0.0012360496195982689
business_11,0.0012345212598539976
legal_3,0.0012340493365430487
trader_11,0.0012321889592350533
financial_5,0.001231659733398419
portfolio_11,0.001213074278489566
council_18,0.0011884822379425314
illinois_17,0.0011846584508352638
hedge_1,0.0011783004476293205
republican_13,0.0011460714645236275
financial_8,0.0011417949486195633
york_15,0.0011151997660982394
earnings_9,0.001103019280134191
default_6,0.0010985599742629737
health_9,0.0010959427541279221
success_5,0.00108926124150907
election_10,0.0010793885533364684
default_11,0.0010755209431868784
restaurant_6,0.0010670496521195585
ore_1,0.0010574538404133373
return_20,0.001056575787047184
ore_12,0.001056515898025972
government_2,0.0010461339378231745
chance_5,0.0010402271734527226
returns_12,0.0010390823832309149
conflict_14,0.001034629925367365
texas_9,0.001020694064936333
conflict_16,0.0010194171447512467
ltd_16,0.001019370770533827
kentucky_19,0.0010139528000651797
lifestyle_19,0.001013284061611418
technology_6,0.0010103817510617548
sell_8,0.0010083467742310382
housing_20,0.001003821816530428
virginia_11,0.0010012446668343886
movie_7,0.0009944004997443012
oil_5,0.0009937091206225184
election_5,0.000988473080100398
world_4,0.000986938801699434
elections_10,0.0009853666404877454
legal_18,0.0009832708503647095
elections_9,0.00098322316504554
health_6,0.00097993317410468
banking_16,0.000979217558061454
success_16,0.0009721236197014824
car_17,0.0009600477533923373
kentucky_1,0.0009538914864756812
kitchen_19,0.0009528409799028623
wisconsin_14,0.000950533078541376
secretary_1,0.0009497469218934767
crisis_8,0.0009466146862735336
office_15,0.0009465023426897164
college_17,0.000935451726855982
lifestyle_12,0.0009337639598345447
ministry_19,0.0009331467346153508
government_17,0.0009222293655757183
world_10,0.000918228012749968
freedom_11,0.0009172815687906037
voters_2,0.0009171866470116199
tourism_3,0.0009124820707842164
college_1,0.0009108520626005844
georgia_13,0.0009108038942181264
minister_13,0.0009101713758134556
office_19,0.0009097499392212266
holiday_11,0.0009079345929649779
ministry_18,0.0009050850474606316
bubble_5,0.0008985322788484389
service_16,0.0008943172477990761
movie_1,0.0008905096420449262
seats_1,0.0008876439250492568
wisconsin_6,0.000887424328416345
economics_4,0.0008873213773728945
founded_2,0.0008873097024223877
finance_14,0.0008844863345115414
home_1,0.0008792515590967867
transaction_7,0.0008791725132391017
arts_4,0.0008783212559848237
holiday_4,0.0008768829916987088
housing_10,0.0008767438729584661
debt_4,0.0008687734004836295
kitchen_11,0.0008676761315167343
business_1,0.0008675005445871229
metals_12,0.0008638849453033519
sell_5,0.0008619523651203022
york_9,0.0008563379758080314
companies_9,0.0008544675361477237
religion_17,0.0008538978918493701
headlines_5,0.0008479962341967692
judge_1,0.0008466103232576519
development_11,0.0008445467165902338
car_11,0.0008421128165243617
gold_18,0.0008368362552160006
default_13,0.0008363602163335497
technology_1,0.0008258934972641004
service_10,0.0008151851667809182
unemployment_18,0.0008121033310406916
economic_20,0.0008022049531911287
social_2,0.0008021894559581853
ore_17,0.0007973859200593899
council_9,0.0007955174352482335
served_13,0.0007900776138399569
housing_13,0.0007882773930278933
community_17,0.000787938516096786
president_10,0.0007872330623272103
financial_1,0.0007844006805099287
culture_8,0.0007839087440776755
ring_17,0.0007765932881409063
kentucky_18,0.0007761825407344088
world_18,0.0007738119650851944
freedom_3,0.0007712596972369965
massachusetts_17,0.0007676768112620104
bank_1,0.0007671130327769518
democratic_7,0.0007670889088466227
community_5,0.0007665850028426832
business_5,0.0007664770780815941
court_15,0.0007657009852046389
color_1,0.0007651911230039576
transaction_5,0.0007589801486189783
services_11,0.0007566827215516071
act_16,0.000756192370790214
committee_16,0.0007561558205493374
secretary_7,0.0007529841070644178
representatives_18,0.0007525065390561968
financial_4,0.0007519401057822256
water_9,0.0007502687631450201
media_3,0.0007499818403578362
media_5,0.0007435477538657901
technology_14,0.0007387093038577657
holiday_13,0.0007382973158626927
ring_15,0.0007381780509334883
bubble_10,0.0007378502027745576
bubble_8,0.0007375030783927463
crisis_9,0.0007362949089808305
bubble_3,0.0007339204262933213
health_7,0.0007278970866299268
chance_4,0.0007274483498873787
stats_8,0.0007260676918079302
garden_10,0.0007241273620219936
elections_19,0.000720463802188135
project_7,0.0007189385600127807
william_16,0.0007181131228224097
tourism_13,0.0007136714104438913
members_12,0.0007105918392147077
tourism_7,0.0007104567054351508
services_12,0.0007101760372646454
county_16,0.0007079317914935347
gold_16,0.0007060674570498164
garden_18,0.0007049825788249691
success_17,0.0007049701981977762
crisis_5,0.0007049507547895733
movie_3,0.0007044898227762092
