features,feature_score
ore_19,0.0019879209921983007
short_sell_16,0.0019584591438677147
ministry_19,0.0015606636393137448
politics_1,0.0014937268298153836
william_4,0.0012761077580831426
garden_6,0.001247182080306483
council_6,0.0012316240590738783
vermont_11,0.0011990005547578813
freedom_10,0.0011469716158364041
unemployment_7,0.0010804533090307629
movie_17,0.0010612493885765646
politics_16,0.0010242118838469114
movie_2,0.000980654731425201
leverage_15,0.0009757663607767353
massachusetts_11,0.0009451851183145088
services_13,0.0009441790920408287
movie_10,0.0009433789482148295
water_5,0.0009202315107940804
inc_3,0.0009038529930097347
housing_6,0.0008990241016222391
leverage_7,0.0008922361696389816
marriage_19,0.0008844376617159234
credit_16,0.0008831452452559222
movement_2,0.000876480510801887
law_12,0.0008638692406817227
republican_11,0.000852828169753868
society_20,0.0008349485027827271
leverage_16,0.0008302639008637786
house_19,0.0008221334458417745
house_14,0.0008169087610001055
war_6,0.0008126891412830421
money_5,0.0007954482907212205
hedge_18,0.0007913534492417221
rights_11,0.0007903209829651429
washington_15,0.0007873259561266672
garden_16,0.0007814439263095465
risk_4,0.0007787781372160178
market_17,0.000775124158234136
virginia_11,0.0007743151039862386
politics_2,0.0007498478633051926
kitchen_1,0.0007474561060307212
union_5,0.000742407482067241
georgia_16,0.0007338887489649938
election_12,0.0007293427543071549
growth_10,0.0007092030057219815
crisis_9,0.0007078124310620353
war_14,0.0007059914414096709
dow_jones_13,0.0007009248579121466
president_10,0.0007005050587696613
conflict_1,0.0006959569822098571
banking_13,0.0006939267013987431
security_6,0.000693692119176954
federal_14,0.0006927266610933187
home_13,0.0006779934723330059
act_13,0.0006765340446011895
revenue_14,0.0006710615827924968
county_9,0.0006703791867318624
financial_13,0.0006672991373276966
buy_4,0.0006672569065826208
case_10,0.0006599447842307649
short_selling_16,0.0006590616883860199
act_8,0.0006562756480403041
travel_19,0.0006553518148778402
gain_20,0.0006531388274837128
stocks_19,0.0006528123401373374
money_16,0.0006509141886103189
county_18,0.000642533666016303
companies_9,0.0006424946327473676
business_19,0.0006424922913244186
companies_18,0.0006424020574789218
council_15,0.0006389274398959887
bank_15,0.0006310247657480287
crash_15,0.0006249300389005136
social_16,0.0006246331376361386
stats_16,0.0006239644506984159
oil_10,0.0006234274251137671
movie_16,0.0006185168848968438
chance_5,0.000616429637519191
founded_9,0.0006142503567290072
success_5,0.0006110937186931728
BUY_AND_HOLD_13,0.0006036376499247763
success_10,0.0006035988579475203
oil_15,0.0006013227850548505
gains_15,0.0006011078450374576
office_10,0.0006010797354490705
movie_20,0.0006009163032056825
marketing_13,0.0006006941367634657
ohio_1,0.00059998147221737
companies_17,0.0005998419045034332
movie_6,0.0005996204723272299
service_12,0.0005985915057437152
buy_2,0.000597421037239495
court_16,0.000597124574056382
college_5,0.0005959059391840027
earnings_10,0.0005947717661643114
management_12,0.000593421783244752
carolina_15,0.0005903918260943219
pennsylvania_17,0.0005888962665635263
college_9,0.000587844973930789
short_selling_18,0.0005873932023379354
republican_5,0.0005871387684819107
georgia_1,0.0005870454430750248
president_18,0.0005859764062949919
travel_6,0.0005842128855680355
district_9,0.0005812714491314834
house_5,0.0005809209084183502
products_2,0.0005804026274311126
county_14,0.0005801726811553818
stock_market_12,0.0005798154400709584
gain_3,0.0005791829079874344
legal_8,0.0005770457176040505
house_4,0.000576769360570481
train_1,0.0005764888562775012
election_5,0.0005734039570958898
conflict_12,0.000572471635707026
holiday_17,0.0005698820430961069
buy_8,0.000568824467605422
stock_market_1,0.0005686903229196647
representatives_8,0.0005682938832066738
service_19,0.0005665978247697175
buy_17,0.0005665714959963952
money_11,0.0005660161942878692
economics_14,0.0005653043113559176
county_4,0.0005638364460884137
bank_7,0.0005630708183411086
marketing_12,0.0005617842746186592
government_9,0.0005616852981114534
leverage_5,0.0005581626684393572
world_9,0.0005544361114855939
health_1,0.0005490104511172557
justice_2,0.000547876923848233
act_7,0.0005460886531863209
media_18,0.0005458064127613988
secretary_7,0.000544744533050012
election_16,0.0005435508623024924
revenue_16,0.0005434956879952841
products_18,0.0005424890459866661
war_9,0.0005419620899376758
movie_19,0.0005414534542787987
market_10,0.0005388404194857741
products_20,0.0005381642613699531
house_1,0.0005366257221104909
fond_1,0.0005350578714238744
justice_9,0.0005348013388255482
bank_13,0.0005337358802853643
bank_2,0.0005331323338581402
gains_3,0.0005325184925609108
conflict_8,0.0005319337168599035
