feature,feature_score
lifestyle_8,0.0050038985381573396
firm_14,0.0039837241917021465
gain_11,0.0038368262441474924
vermont_10,0.003463552223326227
gain_15,0.0027259544452311896
firm_9,0.002342707639830168
lifestyle_16,0.002307792407106043
ceo_6,0.0022593833139152213
marketing_3,0.0020339501454980885
earnings_5,0.001841959526393883
georgia_2,0.0018393780006872309
economy_8,0.001749809580327469
justice_18,0.0016511548007798235
vermont_2,0.0016331600960689712
election_6,0.0015986734776984636
dividend_1,0.0015666056205832207
georgia_19,0.0015393435217045726
political_15,0.0015073458962042618
kentucky_10,0.0015019835322132127
conflict_7,0.0014778642947681727
success_3,0.001475813923831649
portfolio_8,0.0014469127814818535
buy_19,0.001416668883066654
default_10,0.0013605383768165089
risk_9,0.0013562958495024714
firm_13,0.001353874629650538
council_16,0.0013507924367681054
home_13,0.001330028147368058
energy_2,0.0012910449395611226
office_5,0.001282463463782136
act_12,0.0012793551382901808
banking_12,0.0012508405619954628
republican_4,0.0012449056406939876
security_13,0.001241838236922232
firm_2,0.0012373620217078047
gold_1,0.0012360528547262792
risk_20,0.0012196505121526305
portfolio_20,0.0011775754357523465
movement_9,0.0011674171186705912
federal_18,0.0011559845319637798
portfolio_6,0.0011521277874142948
garden_9,0.0011506608212407947
justice_16,0.001122353919545761
cash_20,0.001107814245232173
college_19,0.0011066111846851749
banking_19,0.001106004566249903
founded_6,0.0010922762596501801
federal_5,0.0010793739555634318
invest_7,0.0010733038321484529
election_12,0.0010670444960831915
act_19,0.0010666397106711054
arts_6,0.0010539684368678567
politics_18,0.0010506198551100893
success_1,0.0010466971593268033
election_5,0.0010452819233122787
firm_16,0.0010438928376418108
lifestyle_2,0.0010436769587365286
georgia_13,0.001039743988737606
served_8,0.0010355543756535082
credit_1,0.0010209501007331595
politics_10,0.0010129224597729585
inc_1,0.0010000724968737146
bank_18,0.0009731695383049754
firm_15,0.0009703326430826028
success_4,0.0009701245865429381
texas_6,0.0009625095973809868
lifestyle_7,0.0009565984834351817
texas_12,0.0009520126895201429
federal_9,0.000951857959394712
inc_17,0.0009480985076775584
religion_16,0.0009480097302964797
project_10,0.0009467517988902967
rights_15,0.0009373985578771539
pennsylvania_2,0.0009325920903060019
money_11,0.0009311485326314016
movie_6,0.0009306739561467103
texas_10,0.0009273817351346252
inc_5,0.0009222714686906963
garden_2,0.000911917292675408
marketing_20,0.0009027697779596213
finance_14,0.0009004995733367832
dividend_10,0.0008910150087956998
governor_14,0.0008882590485526723
washington_19,0.0008742592936189543
success_15,0.0008735910857510531
vermont_14,0.0008724236688765015
council_3,0.0008674954109823103
companies_5,0.0008625115535645719
stats_16,0.0008624644068298436
union_5,0.0008561812443237188
house_2,0.0008536829738026017
judge_19,0.0008523851360844893
trader_2,0.0008519301636839671
services_6,0.0008418117741729174
marketing_19,0.00084102134640367
judge_6,0.0008384309042325412
office_3,0.0008374911462345414
bank_14,0.0008334858832086196
movement_20,0.0008332366644788557
kitchen_17,0.0008312688068469947
wisconsin_17,0.0008287943786965031
representatives_18,0.0008246033010353742
loss_19,0.0008198466371603675
oil_13,0.0008195553084935918
marketing_8,0.0008193918136982939
county_8,0.0008149589772223879
oil_17,0.0008130679995983093
court_14,0.0008068667132152247
trader_20,0.0008013320758590745
holiday_4,0.0007991206196445517
politics_20,0.0007936205110108826
legal_6,0.0007916437276048023
county_4,0.0007875022550798661
college_10,0.0007845933685259931
movie_19,0.0007800000860481095
finance_13,0.0007781297722971701
food_11,0.0007750983162270024
county_1,0.0007728639334350753
travel_1,0.000772571228230138
restaurant_6,0.0007706173903707407
development_1,0.0007702597957682753
carolina_12,0.0007697212746350977
profit_13,0.0007688271705990001
office_20,0.0007669640019911786
bank_10,0.0007667282794319379
color_11,0.0007658847891829736
house_14,0.0007640720740252311
financial_10,0.0007632351143960331
loss_6,0.0007585352267623336
stocks_10,0.0007581673489328062
business_5,0.0007562810104509544
senate_16,0.0007529773208198089
vermont_6,0.0007503069142221867
invest_17,0.0007487483306734026
union_16,0.0007478551364383482
service_6,0.000747787577493243
products_15,0.000744097066755395
management_8,0.000743078596113089
restaurant_16,0.0007425077704440744
nasdaq_18,0.000738045554317261
million_3,0.0007335110439071707
vermont_4,0.0007334511968129266
marriage_8,0.0007333304574554115
dow_jones_14,0.0007290913177910782
office_17,0.0007257010448789388
firm_1,0.0007255076824228357
police_5,0.0007209059604900843
council_2,0.0007194724219660129
rights_1,0.0007193769364225365
movie_12,0.0007192605334160383
arts_14,0.0007182707011543707
services_19,0.0007171472167147707
economy_13,0.0007163115797917559
markets_13,0.0007118751092162075
technology_9,0.0007112090252411102
credit_5,0.0007067416995646061
council_12,0.0007045630451992276
ring_6,0.000701573056453259
gains_8,0.0006996591993798474
labor_7,0.0006987251475804729
firm_17,0.0006980093405467388
votes_3,0.0006977661353608586
happy_6,0.0006973282128694637
senate_18,0.0006953712611553611
bank_2,0.0006925867313329063
technology_10,0.0006921696111469307
portfolio_5,0.0006913810297258191
governor_4,0.0006909878780576648
social_2,0.0006872458656987699
arts_18,0.0006870459945032751
labor_19,0.0006858561854171222
bubble_15,0.0006831549044111143
conflict_13,0.0006829569933833949
fun_1,0.0006811358763568547
office_12,0.0006802829194204809
house_9,0.0006781107597434353
rights_7,0.0006772412457189226
health_5,0.0006771793213152941
secretary_14,0.0006769556418809108
act_15,0.0006767728464062754
movie_9,0.0006766173815268018
ring_10,0.0006737267396027
arts_11,0.0006735791290113457
banking_3,0.0006733095619714919
society_19,0.0006732304649352392
county_15,0.0006727374545733402
return_7,0.000672320202492713
business_7,0.0006713683576920369
government_20,0.0006651756841519988
economics_10,0.0006637640255738889
credit_13,0.0006620192316545071
bubble_10,0.0006600625158555019
metals_19,0.0006599399370976857
democratic_13,0.0006589125526300903
revenue_7,0.0006576165657791491
finance_2,0.0006574511176325786
pennsylvania_18,0.0006570022885260671
ohio_20,0.0006565672376822718
holiday_1,0.0006556882239275827
police_12,0.0006549668106590508
dow_jones_8,0.0006545781895126262
sell_15,0.0006544399158540077
security_8,0.0006540808690209972
portfolio_10,0.0006540795007141676
lifestyle_17,0.0006538905945220723
york_16,0.0006534157284073572
global_12,0.0006515817845675117
revenue_18,0.0006496651698768464
wisconsin_14,0.0006492920335281307
political_10,0.0006487304456913992
case_5,0.0006474557013593457
elected_2,0.0006472995833593749
markets_12,0.0006467043434669726
committee_2,0.0006452809792898851
market_7,0.0006449473140580832
service_10,0.0006440129457083237
management_20,0.000643415189761107
car_20,0.0006408408323721822
present_5,0.0006384374488481467
return_17,0.0006361528894846561
war_4,0.0006357755216194576
massachusetts_18,0.0006353378310421267
texas_8,0.0006350703655665543
committee_15,0.0006349373886640816
judge_1,0.0006344851009705121
william_5,0.0006344029430253688
president_2,0.0006342163618496527
energy_11,0.0006333530770573915
media_5,0.0006326773954955622
minister_11,0.0006326104649924246
elections_3,0.0006325107038063787
water_7,0.0006318511704008722
freedom_6,0.000630758579631703
nyse_5,0.0006302598549219038
