feature,feature_score
bonds_15,0.007193177004583374
ohio_2,0.006762188540195434
bonds_11,0.0049934665750619705
million_15,0.0038454910518842342
fun_12,0.0036351767038161225
wisconsin_10,0.0028867185778610267
oil_7,0.0026844954634888288
energy_7,0.002625025431796763
technology_18,0.0025736781422364585
industry_13,0.0025663993612783076
credit_15,0.0025253331512449274
police_17,0.0023913214831009504
lifestyle_11,0.0022706296632386547
elected_6,0.0021731979062285856
cash_14,0.0021717828676378953
trader_10,0.002148926991394063
inc_14,0.0021421857049988154
return_5,0.0021380949929876943
stats_4,0.0021256668915903745
union_2,0.0021083333116436406
train_1,0.002096563157512761
bonds_17,0.002091319337308706
consumption_10,0.002083701326197692
texas_8,0.0020832179549956052
senate_19,0.002076393021657478
world_3,0.0020366456043473574
law_3,0.002000520717562475
ltd_14,0.0019861937728863693
firm_10,0.001972037439767961
loss_2,0.0019271523907807894
georgia_12,0.001925150290804632
william_16,0.001871862795169661
stats_18,0.0018227184136611146
services_17,0.0018069752917130046
district_20,0.0017883635940060367
federal_14,0.0017774333497043212
bank_10,0.0017745046531365575
food_17,0.0017718068130928126
growth_6,0.0017700312533937253
ltd_13,0.0017568841940638776
missouri_15,0.0017564857965762961
health_15,0.0017385344400336214
success_15,0.0017297814459970738
members_10,0.001724736324623706
college_15,0.0017210933340144213
banking_5,0.0017068847216165398
voters_11,0.0017028116980809447
gold_8,0.001701336755764458
fun_15,0.0016941698863961866
economy_12,0.0016740697237124947
economy_11,0.001645956548633301
finance_19,0.0016450571505200412
return_3,0.001627191041026073
bonds_4,0.0016017391699042316
revenue_6,0.0015896706219853411
portfolio_2,0.0015719247511832848
profit_13,0.001568576376246808
office_13,0.0015573481997888845
ohio_11,0.001526089981766393
marriage_18,0.0015228603915613812
development_19,0.0015062869774436227
illinois_4,0.0014973100019147064
bank_15,0.0014945961922031696
william_9,0.0014916256864225034
culture_9,0.0014671565882659141
movie_5,0.0014623401911748456
management_15,0.0014556123094818616
media_17,0.001452816248800269
finance_6,0.0014519341685967
illinois_17,0.0014437952347944255
freedom_12,0.001440394491588229
restaurant_9,0.0014296320336044052
cancer_5,0.0014295543241839785
inc_13,0.001424570069668148
washington_18,0.0014118910332507721
inflation_9,0.0013984907766890582
financial_19,0.001390688345118653
ltd_10,0.0013870530333639965
service_4,0.0013864199497045221
inflation_7,0.001379417932517976
union_7,0.0013754952796465366
financial_10,0.0013473534244065508
inflation_12,0.0013403516497494607
college_5,0.001328636924526691
energy_18,0.0013212192169786972
legal_12,0.0013195902308884475
oil_13,0.0013186634496349173
war_18,0.001302488067215649
environment_19,0.001292269868678967
buy_17,0.0012831931443891519
debt_4,0.0012812640874878384
buy_19,0.0012803281814523807
restaurant_5,0.0012679126445597755
industry_7,0.001266510282899607
ohio_7,0.0012465771565650448
global_10,0.0012257777029796265
president_4,0.001218743248287672
metals_5,0.0012144361750355
lifestyle_2,0.0012120733461224642
fun_4,0.0012087681775045734
union_15,0.001205416403237734
union_18,0.0011991715014852595
political_12,0.001196809746933518
elections_8,0.0011960040201948884
york_16,0.0011922786301293035
garden_18,0.00119204818361412
debt_20,0.0011789822088721855
technology_14,0.0011677138524085026
college_17,0.001148062506197567
fun_17,0.0011478318237116982
lifestyle_15,0.00113920241237457
york_8,0.0011388673695441078
travel_20,0.0011213093928133652
economy_15,0.001114282022891626
office_15,0.0011084647855738863
election_9,0.0011037222032135566
social_14,0.0010863062765814591
federal_12,0.0010786728782694217
union_3,0.001076101625061303
sell_2,0.0010674163963508528
fun_6,0.0010620975446331599
portfolio_20,0.0010620226297260106
train_7,0.001061620772304744
risk_15,0.0010611976637941902
world_6,0.0010605494520235326
inc_9,0.0010600077980982014
cancer_3,0.0010563667102895166
police_1,0.0010537421233499755
car_15,0.0010500477532355637
economy_14,0.0010496811869755538
movie_14,0.0010451585628215914
governor_9,0.0010328530506733581
restaurant_19,0.0010313681542566302
missouri_16,0.0010253467948866694
movement_16,0.0010209558371554596
hedge_2,0.0010203925696619263
food_7,0.001009549681140758
food_20,0.0010088816792577905
party_16,0.0010071447139010199
market_5,0.000989923428543849
college_13,0.0009885731225391743
college_18,0.000985694385768801
court_8,0.000980341916511633
ohio_14,0.0009771245357606158
politics_17,0.0009726001050159855
happy_4,0.0009634273080162984
health_17,0.0009555430885866547
virginia_18,0.0009528969292211408
investment_19,0.0009498279833811883
county_17,0.0009472471416648424
governor_5,0.0009429312459781152
bank_16,0.000937182948841973
case_9,0.0009328162257666887
freedom_7,0.0009323139528846393
house_8,0.0009241654214486551
social_1,0.0009240361385838557
community_6,0.0009226865930944207
energy_5,0.0009218543145017592
district_4,0.0009193295505138619
world_16,0.0009105793902169656
judge_17,0.0009058018245841668
culture_15,0.0009055682342194863
carolina_13,0.0009044256297642897
federal_17,0.000901574540946274
illinois_20,0.0008930499530187256
government_12,0.0008871768766467703
conflict_3,0.0008865363038243981
economics_19,0.0008758667979376881
movie_19,0.0008709694040957782
marketing_14,0.0008666552532834238
DOW_JONES_17,0.0008663923802368175
case_7,0.0008654562867190256
religion_16,0.0008638752379028995
technology_9,0.0008636355598568088
ceo_5,0.0008589876083508029
housing_2,0.0008540592198263753
food_10,0.0008524428931057423
legal_11,0.0008498185965499629
ohio_10,0.0008458603685247641
secretary_16,0.0008412581337697608
cash_6,0.0008390273676092105
service_7,0.0008389931640757683
management_20,0.0008350483079849246
business_4,0.0008313635788367919
government_5,0.0008308940276741715
world_1,0.0008293217220685705
texas_4,0.0008277940397331799
case_6,0.0008271590008676205
security_9,0.0008255411298798808
markets_17,0.0008189479627917724
government_14,0.0008159298123042053
committee_16,0.0008146859966924757
security_4,0.0008085408497892821
fun_13,0.0008042144415689753
case_1,0.000803119853032927
union_1,0.0008030582804117724
council_16,0.0007977232515677473
election_2,0.0007918228103755137
community_9,0.0007875176491847921
washington_14,0.0007805609888624057
house_5,0.0007768610863082731
society_11,0.0007738059712123983
dow_jones_9,0.0007731329933488676
global_14,0.0007730959107166938
service_13,0.0007729721267385863
president_1,0.0007722019718294662
washington_3,0.0007717863973291866
industry_10,0.0007703103073522673
project_19,0.0007697155086733776
economy_13,0.0007629099131545052
movie_17,0.0007627956819073894
house_11,0.000758554772520429
crash_12,0.0007583963198592277
energy_11,0.0007548667775187268
college_16,0.0007529557700449276
cancer_9,0.0007447735453143692
color_11,0.0007437933935438365
gold_5,0.0007436679287810841
fine_7,0.0007409649566774086
district_7,0.0007314945483562983
crash_16,0.0007287712358429103
marketing_5,0.0007188889715344207
carolina_16,0.0007185326841214619
elections_6,0.0007183724458851313
happy_19,0.0007167757395571901
corporation_1,0.0007159442821601349
missouri_10,0.0007140998249704309
growth_18,0.0007132131406652892
holiday_10,0.000712005131935194
unemployment_13,0.0007115293203545477
movie_15,0.000711121626463232
sell_16,0.0007102597449769138
energy_9,0.0007093493885602228
texas_20,0.0007068886144707714
services_13,0.0007061319015402421
tennessee_11,0.0007057502582442903
war_1,0.0007053866931489862
global_15,0.0007045397077445713
leverage_11,0.0007008589961360282
community_11,0.0006996031460256734
water_20,0.0006983782548881416
travel_15,0.0006973486210660202
economic_3,0.0006969077874756358
fun_11,0.0006889303027659285
republican_7,0.0006882749538216867
