feature,feature_score
short_selling_11,0.0034198198628059995
politics_5,0.0027383913241901857
returns_2,0.0026742735644222078
rare_earths_7,0.002631703526782805
nyse_10,0.0021178889898959318
election_2,0.0019572077287353194
holiday_19,0.0018991810790624387
bonds_19,0.0018294354010136129
law_2,0.0016943068073240778
elections_4,0.0016919191890935673
house_3,0.0016555601103794865
greed_3,0.0016258380968947755
services_15,0.0016008230538640926
forex_18,0.001595149525755157
fine_9,0.0014690053053756464
fed_2,0.0014138465301277768
buy_2,0.0014130695307278595
act_17,0.0013936425098007247
council_10,0.0013449478668294975
election_6,0.0013270272810501753
virginia_13,0.0012234257609799268
fun_17,0.0012139519261628769
ohio_14,0.001181281532121334
voters_1,0.0011697149609305815
present_16,0.00116405785382775
service_4,0.0011470347359871852
sell_11,0.0011383576510633556
marketing_2,0.001114481875357951
money_4,0.0010940458092833457
gains_9,0.001093860486689682
wisconsin_13,0.0010889840257767333
color_16,0.0010853600384987706
rights_18,0.0010754758173193405
council_19,0.0010753170261082988
fed_12,0.0010687458342493509
ohio_15,0.0010650161804742367
holiday_20,0.0010425968310891977
short_sell_1,0.0010414840102730431
marriage_3,0.0010403840999241886
ceo_11,0.0010382073342433756
voters_9,0.0010364245927111774
tourism_7,0.0010268761077154547
greed_18,0.0010168532923761078
financial_markets_20,0.001013578571789446
oil_12,0.0010121219801834242
service_5,0.0010041814366333658
case_1,0.0010007850666897368
voters_16,0.0009895002012205417
culture_19,0.0009879593917391932
conflict_11,0.0009733016558331226
stats_2,0.0009730122754497039
illinois_12,0.0009650593416408039
business_16,0.0009619884939977645
texas_14,0.0009619721067013244
county_18,0.0009596587177890923
minister_12,0.0009545468821832996
secretary_3,0.0009436456863584973
economic_2,0.0009408734923115537
conflict_2,0.0009402555025437019
garden_12,0.0009401400795406156
president_3,0.0009349146620160489
missouri_6,0.0009338262856427293
kentucky_13,0.0009325751670602084
college_7,0.0009316339006316453
union_20,0.0009307602461192197
development_6,0.0009294820002780053
district_15,0.0009288127229027971
trader_16,0.0009181753871425187
