feature,feature_score
short_selling_16,0.004020177780535456
short_sell_17,0.00277171761369658
short_sell_16,0.0023188526758043887
rare_earths_2,0.002233897038494676
consume_4,0.001929728416559163
house_12,0.001382624892919565
project_13,0.0013459671583404766
money_1,0.0012082754104668328
carolina_18,0.0011729143562143134
community_12,0.0011415455231790564
college_12,0.001090288152599503
bubble_13,0.0010831897256990482
loss_12,0.0010721175202650108
served_9,0.001052352967925482
million_13,0.00104741336251808
votes_16,0.0010207616664132699
technology_13,0.0010136832705915132
federal_12,0.0009963869117390481
happy_4,0.000985270431334764
markets_12,0.0009852329287134071
invest_7,0.0009818568646666414
movement_12,0.0009756296083468092
stocks_12,0.000956766501024506
headlines_15,0.0009562025799973498
missouri_13,0.0009547234508660015
legal_9,0.0009503692970365981
trader_19,0.0009438088057047174
buy_15,0.0008924405640852648
BUY_AND_HOLD_18,0.0008907954438037662
energy_1,0.0008885061448250703
holiday_12,0.0008810624504188947
government_14,0.0008278519634531939
ceo_18,0.0008186816317218467
services_19,0.0008180809549300321
restaurant_9,0.0008165423586944996
texas_3,0.0008036665855535497
seats_8,0.0007939994953071336
project_8,0.000791621105409366
gain_13,0.0007711652036966457
justice_16,0.0007657146453571803
service_4,0.0007551312524067406
project_17,0.0007532959428779894
credit_13,0.0007492708304184352
act_12,0.000747441083666742
leverage_5,0.0007473822523493888
financial_markets_1,0.0007423660910920268
ministry_17,0.0007391930226360646
oil_5,0.0007254296442560616
carolina_13,0.0007191830218344018
oil_12,0.0007179881545034935
georgia_10,0.0007167402676971021
politics_12,0.0007158374565407869
case_17,0.0007084799584058028
gold_14,0.0007083362062370568
election_8,0.0007072117054258483
cancer_6,0.0007059380399567982
world_16,0.000704647484246849
loss_14,0.0006988993311780991
rights_19,0.0006910509824083102
wisconsin_8,0.0006853038152275054
law_13,0.000678595504877188
society_17,0.0006753397048281218
security_20,0.0006691026856673178
ceo_19,0.000663735316699566
travel_10,0.0006633767267283827
revenue_13,0.000660549560161284
financial_markets_6,0.0006556460037320225
financial_20,0.0006546088214279443
DOW_JONES_15,0.0006543004024322315
water_13,0.0006506509788340599
short_selling_19,0.0006475689704921357
project_10,0.0006456352898254957
present_14,0.0006364243016180351
gold_13,0.0006307399652314243
kitchen_13,0.0006305116798226277
train_8,0.0006274397712786405
case_15,0.0006264555055832088
ore_1,0.0006180347013077564
companies_9,0.0006176286439160408
council_4,0.0006123651266196978
legal_18,0.0006054497376943702
profit_8,0.0006024682947818056
products_7,0.0005956900153932485
washington_10,0.0005939169307262084
market_5,0.000593440083591722
federal_15,0.0005918963116119291
president_7,0.0005890910940734446
stocks_7,0.0005873266902105947
justice_12,0.0005868731791638074
world_19,0.0005819506787174818
home_1,0.0005810367528506607
election_7,0.0005801630377722871
tennessee_1,0.0005787247792313793
services_9,0.0005776734189000423
york_10,0.0005768768213048046
short_sell_13,0.0005753009224555613
york_12,0.0005750784018197282
global_1,0.0005741628087622887
federal_9,0.0005734272872019022
development_10,0.0005724668258170589
markets_1,0.0005701075998057995
car_2,0.0005699465350728032
voters_11,0.0005694743428659128
fine_18,0.0005680153512090246
house_10,0.0005665114737803589
york_15,0.000565595469478689
movie_17,0.0005633689946789367
transaction_16,0.0005616218400739363
county_7,0.000561477296734215
gold_20,0.0005613713642727965
returns_1,0.0005609149174883183
opportunity_13,0.0005591529892747973
technology_4,0.0005558866446744807
chance_4,0.0005557602844308254
sell_5,0.0005555213652352341
bubble_17,0.000554442564750065
DOW_JONES_17,0.0005543024767574411
stock_market_1,0.0005532140400979548
car_15,0.0005531787048752277
DOW_JONES_1,0.000552960447474421
world_15,0.0005522451205393017
bank_14,0.0005518248391365604
ore_8,0.0005514074021662906
government_12,0.0005510391389473219
massachusetts_4,0.0005475161510436851
committee_3,0.0005453173032554233
ohio_11,0.0005452460687125501
votes_1,0.0005441633368835298
business_20,0.0005432406696466567
office_1,0.0005432081155735184
senate_16,0.0005427102418633097
ltd_4,0.0005409935485304886
wisconsin_12,0.0005409764354312925
management_18,0.0005400307538801481
leverage_14,0.0005381202459527262
restaurant_10,0.0005380671698767521
county_14,0.0005380119481837229
ministry_8,0.0005362190483534337
election_19,0.0005358641064193704
community_4,0.0005355169603031886
short_sell_7,0.00053451109241511
health_4,0.000533084918995662
economic_1,0.0005326762481656338
market_1,0.0005314197333075486
corporation_7,0.0005298828621803397
social_14,0.0005279190626792294
district_6,0.0005275199634416447
arts_9,0.0005259822793817481
washington_15,0.0005258115282461279
party_16,0.0005256526237239992
financial_19,0.0005243388463534713
voters_10,0.0005239789923591463
union_14,0.0005229548758372163
default_15,0.0005223186307340271
william_19,0.0005222379196347557
holiday_6,0.0005204646274635917
labor_19,0.000520207743467462
illinois_19,0.0005201885238083746
headlines_19,0.0005196525831703575
missouri_8,0.0005179552421424265
short_selling_17,0.0005169785545115433
political_5,0.000516601464362415
chance_5,0.0005146745044586894
conflict_13,0.0005143526921668107
unemployment_3,0.0005136678504616233
DOW_JONES_5,0.0005099561635701401
wisconsin_18,0.0005095768808205198
washington_6,0.0005095402232018262
cancer_20,0.000508549152743487
business_17,0.0005075319079642008
union_13,0.0005063621291481064
car_6,0.0005052295869959754
election_16,0.000504749369442696
movie_9,0.000503458669511172
movie_5,0.000502901918245891
trader_12,0.0005028428977665775
greed_16,0.0005006041946453061
wisconsin_16,0.0005002812583575957
market_19,0.0004999231221810022
votes_13,0.0004994983103030191
virginia_8,0.0004982472591931523
culture_19,0.0004968013874035961
marketing_3,0.0004967958217531597
office_3,0.0004959245385497012
legal_6,0.0004950862893775623
politics_1,0.0004946943139482559
global_15,0.000494407163365852
banking_16,0.0004942792639359947
economics_8,0.0004940189261439031
marketing_1,0.0004934709698431845
texas_8,0.0004933739484603492
greed_5,0.0004913379005828145
illinois_12,0.0004905432006073637
case_5,0.0004901766436957738
cancer_9,0.0004897068564776486
crisis_17,0.00048826962043604797
tennessee_6,0.0004877568837908998
short_selling_6,0.000485487785216456
finance_2,0.0004850320940686824
buy_11,0.000484267395470816
court_18,0.0004829685125739209
district_8,0.00048285973959866164
success_3,0.00048245898907474854
cancer_7,0.0004822695123063408
dow_jones_5,0.0004821366057499254
products_19,0.0004815744480603547
votes_10,0.0004785892265768086
travel_1,0.0004777553248555918
georgia_2,0.00047764189800318516
color_9,0.00047749033121556757
dow_jones_17,0.000477062065130815
nasdaq_14,0.0004762217146018384
act_1,0.00047619977171240184
profit_1,0.0004755740560829258
massachusetts_18,0.00047424795478603465
secretary_5,0.0004741934058683324
finance_11,0.00047309922445158985
case_18,0.0004723849963877837
office_9,0.00047158138752820245
politics_11,0.00047113303359051914
risk_20,0.00046984983120438185
stock_market_19,0.00046968731662359024
service_9,0.00046866509499257316
car_8,0.00046859403517191065
secretary_14,0.0004676039201235538
senate_9,0.0004668385745298785
train_13,0.00046661230234367666
freedom_11,0.00046534532179117285
william_18,0.00046502465314878037
firm_4,0.00046497296564898397
federal_5,0.0004646199222535541
market_18,0.0004640617292164805
services_8,0.0004637079852622647
financial_6,0.0004630793831027427
security_1,0.00046230538463678313
nasdaq_9,0.0004618776513028879
movie_13,0.0004614735953353091
finance_20,0.0004605796519210542
inc_18,0.00046029427562576536
sell_18,0.00045989976852240635
chance_8,0.00045901114418358976
inc_20,0.00045837260232606535
case_4,0.00045642406156544337
office_16,0.00045611838584344973
legal_7,0.000454845314285536
business_15,0.00045477898964036415
color_13,0.0004543329121171132
earnings_5,0.00045308516299005476
returns_3,0.0004530045603316308
missouri_7,0.0004529040418213373
invest_8,0.0004528777078414209
train_4,0.0004528251775552007
dow_jones_1,0.0004527640096177597
cancer_4,0.0004523277263113135
global_10,0.0004513853815357741
cancer_15,0.000450810829593753
case_1,0.0004506780186838296
credit_14,0.0004495918607188825
college_10,0.0004492131267629967
tourism_19,0.0004491952441073065
gain_3,0.00044908768403048094
color_18,0.00044872226024880734
earnings_19,0.00044856118734512297
county_17,0.0004480607728321035
democratic_19,0.00044796971791753943
dow_jones_12,0.000447893967354608
gold_19,0.0004478262444127222
nyse_11,0.0004474435696579785
companies_2,0.00044707526398226396
car_9,0.0004469892266346379
oil_20,0.0004463256560403288
secretary_1,0.0004446858979445818
district_15,0.00044428000188839864
representatives_20,0.00044388682608598797
health_13,0.0004428404096415461
trader_20,0.0004421750877751795
trader_6,0.0004419005746914446
elections_1,0.0004415736772179124
house_19,0.0004415383730685905
success_5,0.00044149783894211446
market_3,0.00044100824749367335
DOW_JONES_8,0.00044042123143819053
rights_10,0.00043980677376012617
restaurant_18,0.0004395257840659948
republican_16,0.0004367767575431488
money_16,0.00043639886479360864
bonds_18,0.00043582042478992043
labor_17,0.00043542797366197
wisconsin_4,0.0004348394879704667
wisconsin_3,0.0004343211102870895
short_selling_18,0.0004343121791027397
credit_17,0.00043409441931150766
founded_9,0.00043314756007555613
car_11,0.0004330320738500645
project_5,0.00043236399432404905
representatives_7,0.0004314264011096688
washington_7,0.00043136860120856785
credit_1,0.00043119337784241536
